x,y,z
-0.0129902,-0.11401,0.0879891
0.0145928,-0.113428,0.0880149
-0.0370413,-0.0998622,0.0883957
0.041689,-0.10742,0.0879785
-0.0827457,-0.0793958,0.101829
-0.0645017,-0.0954009,0.0880704
0.000351114,-0.0897957,0.0886019
0.0427461,-0.0798225,0.0879457
0.0665295,-0.0946872,0.0879448
-0.0605518,-0.0681302,0.0879626
-0.0225991,-0.0745647,0.0879585
0.0109741,-0.0644127,0.0900765
0.086501,-0.0756074,0.0879569
-0.0964584,-0.0595192,0.0884626
-0.0380739,-0.0517831,0.0885059
-0.0111037,-0.0483145,0.0937969
0.0360751,-0.0530405,0.0887414
0.06269,-0.0601503,0.0879432
0.101842,-0.0526543,0.0879477
-0.110458,-0.0351215,0.0879729
-0.0829447,-0.0334609,0.0879522
-0.0555551,-0.0304899,0.0885362
-0.0273591,-0.0262928,0.0900223
0.0522006,-0.0306588,0.0880042
0.0789434,-0.0373086,0.0879776
0.109901,-0.0261961,0.0880136
-0.100106,-0.00964776,0.0897707
2.53097e-06,-0.0222809,0.0928682
0.0327529,-0.0117016,0.0929798
0.0871029,-0.0116001,0.0939732
-0.0720599,-0.00818562,0.0891666
-0.0446572,-0.00483796,0.0879755
-0.0175104,0.000246197,0.0887235
0.00992926,0.00347674,0.0897984
0.0598634,-0.00433955,0.0908552
0.115908,0.00104096,0.0884592
-0.113815,0.014219,0.0882266
-0.0862712,0.0154412,0.0883702
-0.0588728,0.0189388,0.0885006
0.0347718,0.0156381,0.0881423
0.0612585,0.0233424,0.0879658
0.0876445,0.0153802,0.0883053
-0.109295,0.0379875,0.101425
-0.0852105,0.0429731,0.0883764
-0.033169,0.0289268,0.088516
-0.0056757,0.0262945,0.0879521
0.0184228,0.0361951,0.0969206
0.111589,0.0282289,0.0931059
-0.0549887,0.046287,0.0881388
-0.0135684,0.0529658,0.0893075
0.0439867,0.0447324,0.0906706
0.0738041,0.0479172,0.0956826
0.101413,0.0533772,0.0879461
-0.0959721,0.0641672,0.102344
-0.0725724,0.067495,0.0879468
-0.0463692,0.0760584,0.089687
0.0187477,0.0626023,0.0890543
0.0570533,0.0690523,0.0896902
0.0848614,0.075399,0.0879432
-0.0668587,0.0944407,0.0879396
-0.019533,0.0805755,0.0940852
0.00743125,0.0874991,0.0927372
0.0353639,0.0835875,0.10037
0.0656567,0.0951799,0.0879513
-0.040251,0.106351,0.0879577
-0.0133809,0.112716,0.0880465
0.0410297,0.107599,0.0879672
0.0141678,0.113805,0.0879645
-0.0135488,-0.113942,0.11594
0.0141865,-0.113801,0.11556
-0.0404498,-0.107918,0.115312
0.0410624,-0.107583,0.115527
-0.0651126,-0.0953463,0.115912
