x,y,z
-0.0127093,-0.113158,0.0735728
0.0149617,-0.11369,0.0739018
-0.0642559,-0.095655,0.0737584
-0.0398358,-0.108285,0.0737007
0.0417085,-0.106896,0.073607
0.00167638,-0.0895122,0.0750231
0.0396839,-0.078429,0.0737372
0.0662752,-0.0949292,0.0772374
-0.0954058,-0.0651112,0.0763706
-0.0569974,-0.0637081,0.0784855
-0.0250778,-0.0776777,0.073558
0.0116635,-0.0643198,0.0803283
0.085659,-0.075424,0.077928
-0.0318257,-0.052472,0.0816907
0.0359603,-0.0505803,0.0809851
0.0611723,-0.0604739,0.075306
0.10151,-0.0533774,0.0736452
-0.107671,-0.0406965,0.0802844
-0.0812713,-0.030962,0.0754249
-0.0541449,-0.0264367,0.0780282
-0.005923,-0.0431303,0.0826629
0.0483221,-0.0262585,0.08442
0.0809039,-0.029896,0.0735853
0.109298,-0.0283745,0.0821353
-0.100936,-0.0116756,0.0738295
0.0257218,-0.00887927,0.0842229
-0.075494,-0.00396266,0.0808516
-0.0487234,0.00165421,0.0837023
0.0622961,-0.00248658,0.081257
0.0904649,0.00626112,0.0800024
0.115593,-0.00300511,0.0736717
-0.09452,0.019551,0.0736113
-0.0662359,0.0214842,0.0757465
0.00560229,0.0110069,0.084616
0.0393319,0.0150646,0.0814464
0.0652436,0.0253631,0.0824997
0.112211,0.0244086,0.0735587
-0.035329,0.0276164,0.0806966
-0.105542,0.045148,0.0739028
-0.067497,0.048329,0.0815721
-0.0219403,0.0574764,0.0785469
0.0447362,0.0435818,0.0849737
0.10276,0.050318,0.0757129
-0.0826596,0.0698725,0.0736611
-0.0506029,0.0724549,0.0741626
0.0144016,0.062329,0.0796879
0.0519422,0.0686062,0.0739972
0.0871147,0.0747177,0.073558
-0.0684973,0.0934483,0.0738405
-0.0237721,0.0849765,0.0834956
0.0035101,0.0886162,0.0833344
0.0671052,0.0941101,0.0737369
-0.0414909,0.103524,0.0736101
-0.0151553,0.11157,0.073678
0.0123315,0.112971,0.0737238
0.0395599,0.107891,0.0738081
-0.00898522,-0.113957,0.10128
-0.0366351,-0.11013,0.100872
0.018515,-0.112987,0.100882
0.0450048,-0.105567,0.100681
-0.0761376,-0.0793841,0.0921049
-0.0427209,-0.083066,0.093694
-0.0152429,-0.0863052,0.0974476
0.0208898,-0.0859113,0.0948389
0.0476485,-0.0739457,0.100228
-0.0776564,-0.051017,0.0939649
-0.0512913,-0.0440055,0.0990947
0.0693557,-0.0450625,0.0972052
0.0968035,-0.0477607,0.0999535
0.0172618,-0.035198,0.0963638
-0.112519,-0.0191085,0.0974097
-0.0733499,-0.0234341,0.101449
-0.0272981,-0.0259246,0.087469
-0.00069077,-0.0162328,0.0874242
0.0875925,-0.0155398,0.0990952
-0.113954,0.00711235,0.0891326
-0.091448,-0.0019216,0.103148
-0.0208063,0.00276782,0.0865122
0.112506,-0.00119939,0.100806
-0.0831052,0.0241236,0.0986981
0.0758644,0.0100749,0.10297
-0.110723,0.0333334,0.0977395
-0.0557705,0.0284077,0.101608
-0.00966746,0.0349198,0.0888045
0.0180346,0.0364643,0.0884247
0.091499,0.0327695,0.0942492
-0.0441329,0.0526262,0.0955091
0.0708648,0.0510668,0.0907876
-0.0968709,0.0624543,0.0958904
-0.0703539,0.0774149,0.097904
-0.00504428,0.0620517,0.0998618
0.0654057,0.0763729,0.100383
0.0935621,0.068536,0.0991592
0.0302716,0.0836143,0.087931
-0.0553003,0.100556,0.0969373
-0.0295414,0.111447,0.097021
0.0258476,0.110727,0.097572
0.0532308,0.101239,0.0967272
-0.00172576,0.115882,0.0971132
-0.0622575,-0.0963057,0.109408
-0.0330584,-0.0900153,0.118941
0.00402401,-0.0904451,0.116318
0.0691124,-0.0930151,0.104685
-0.0939565,-0.0678403,0.109471
-0.0642036,-0.068646,0.114653
-0.0370474,-0.0636468,0.112181
0.0648183,-0.0634318,0.119805
0.0885227,-0.0734614,0.105397
-0.00903485,-0.0603347,0.107371
0.022623,-0.0607031,0.106505
-0.10649,-0.0430628,0.109589
-0.0301282,-0.0367082,0.115698
-0.00255001,-0.0333731,0.116152
0.0436981,-0.043045,0.10739
0.111842,-0.027015,0.109887
-0.0466586,-0.0172737,0.105337
-0.0190411,-0.011843,0.110051
0.033385,-0.0173076,0.109846
0.0616369,-0.0195317,0.107778
-0.11571,0.00175686,0.115998
-0.0648647,0.00323344,0.10817
0.00802943,-0.00667224,0.111825
0.0488283,0.00517001,0.106035
-0.037321,0.00883295,0.108292
-0.00991371,0.0142481,0.109517
0.0232316,0.015376,0.105328
0.11251,0.0233253,0.112997
-0.028073,0.035134,0.109462
0.00341732,0.0389628,0.113223
0.0305399,0.0380063,0.11991
0.0591335,0.0308831,0.109548
-0.103446,0.0496576,0.119188
-0.0740579,0.0481526,0.108483
0.0484785,0.0562672,0.109599
0.0741322,0.0523414,0.118731
0.103597,0.0489986,0.115555
-0.0876504,0.0739527,0.12011
-0.0251546,0.0608964,0.118618
0.0211879,0.0612906,0.10849
-0.0683287,0.0938733,0.120059
-0.0405612,0.0786682,0.104442
-0.0145694,0.0863541,0.109529
0.0129625,0.0877757,0.109139
0.0392898,0.0817704,0.114536
-0.0427153,0.106751,0.120678
-0.000593484,-0.115783,0.126966
-0.0526949,-0.101703,0.134553
-0.0269572,-0.111904,0.134614
0.0266622,-0.111883,0.127007
0.0523531,-0.10156,0.126696
-0.0749538,-0.0853174,0.134391
-0.0136077,-0.0799744,0.135243
0.0306688,-0.0852445,0.120707
0.075322,-0.086814,0.131056
-0.0946713,-0.0662198,0.136898
0.00752652,-0.0631228,0.130532
0.0938621,-0.0663383,0.131842
-0.0791264,-0.0472273,0.123951
-0.0519446,-0.0459454,0.129751
-0.0178186,-0.0527492,0.134396
0.039134,-0.0601534,0.12957
-0.106516,-0.0413517,0.137094
0.023123,-0.0381406,0.125029
0.0561923,-0.0383802,0.133514
0.0815907,-0.0415446,0.1218
0.107267,-0.0418097,0.132455
-0.113817,-0.0149427,0.137867
-0.0916882,-0.0218901,0.122118
-0.0614253,-0.020033,0.133948
-0.00704965,-0.0130159,0.135211
0.0202978,-0.00894699,0.136493
0.0475469,-0.0122229,0.132946
0.0747562,-0.0164603,0.13191
0.113889,-0.0141283,0.134181
-0.0828092,0.00248145,0.132052
-0.0362206,-0.00681395,0.131021
0.0938217,0.00131705,0.122316
-0.0980423,0.0227834,0.121553
