x,y,z
0.0144939,-0.113833,0.113711
-0.0641094,-0.0960761,0.113601
-0.0397522,-0.108483,0.114325
-0.012825,-0.11294,0.113899
0.0412085,-0.107679,0.113699
0.000246504,-0.0887787,0.113769
0.0407789,-0.0801466,0.113711
0.0657088,-0.0952128,0.113685
-0.0583541,-0.0641133,0.113668
-0.0236983,-0.0738801,0.113725
0.010673,-0.0633686,0.114226
0.0619979,-0.0625434,0.113656
0.0857726,-0.0763888,0.113668
-0.0987145,-0.057978,0.114443
-0.035427,-0.0489885,0.113824
-0.00862198,-0.0440016,0.117251
0.0361418,-0.0530249,0.113706
0.101349,-0.0536571,0.113676
-0.110808,-0.0332396,0.11498
-0.0808656,-0.0286729,0.113631
-0.0533807,-0.0281252,0.113773
0.0510417,-0.0298581,0.113741
0.07986,-0.0357248,0.113778
0.111271,-0.027945,0.113692
-0.0263106,-0.0230098,0.113745
0.000921295,-0.0184411,0.114143
0.0302486,-0.0111014,0.114176
-0.0978437,-0.00703769,0.113684
-0.0712321,-0.00380132,0.120256
-0.044325,-0.00213503,0.11376
-0.0172571,0.00301614,0.114003
0.00992381,0.00749471,0.113707
0.0667056,-0.00589678,0.116502
0.115949,-0.000802034,0.113767
-0.0898313,0.0192589,0.11359
-0.0600345,0.0204416,0.113814
0.0379422,0.0155812,0.113797
0.0656279,0.0215339,0.114195
0.0900386,0.00874345,0.113756
-0.0344453,0.0305812,0.115106
-0.00695362,0.029146,0.114114
0.0459873,0.0418125,0.116334
0.111881,0.0264391,0.114258
-0.0967523,0.0458642,0.113642
-0.0609227,0.0478645,0.113728
-0.0193937,0.0536279,0.113766
0.0146086,0.0607812,0.113719
0.0725439,0.0493819,0.114195
0.100974,0.0532839,0.113732
-0.0798192,0.0677095,0.11354
-0.049545,0.0729748,0.114388
0.0542954,0.0700246,0.114263
0.0848366,0.0773447,0.11361
-0.0686572,0.0928464,0.113699
-0.0217692,0.0809726,0.115387
0.00489376,0.0877102,0.116849
0.0644074,0.0956493,0.113694
-0.0409854,0.100571,0.113567
-0.0155473,0.110945,0.113521
0.0387231,0.108382,0.113514
0.0117875,0.114185,0.113607
-0.0450217,-0.0831072,0.128347
-0.0165202,-0.0871734,0.136736
0.0215494,-0.0889196,0.13123
-0.0785007,-0.0773113,0.126963
0.0518641,-0.0717453,0.137494
-0.0756643,-0.0500764,0.129637
-0.0499425,-0.0438379,0.137169
0.0465498,-0.0447115,0.137671
0.0732766,-0.0510267,0.135735
0.0203401,-0.0340837,0.125834
-0.114194,-0.0129214,0.134777
-0.0429866,-0.0171871,0.136785
-0.0158815,-0.0124031,0.136861
0.0653922,-0.0246881,0.136599
0.0898462,-0.014777,0.128704
0.0505097,0.0068882,0.136716
-0.114186,0.0123972,0.124209
-0.0326849,0.00929919,0.135937
-0.00462518,0.0127467,0.136863
0.0235009,0.0122213,0.137029
-0.109979,0.0368065,0.135944
0.0191051,0.034892,0.122004
0.0891422,0.0326796,0.128493
-0.0405184,0.0526468,0.131373
-0.0964896,0.0634879,0.134563
-0.0700442,0.0773206,0.137236
-0.00409788,0.0659531,0.133129
0.0946702,0.0669277,0.136724
0.0318559,0.0834231,0.122957
-0.055482,0.100567,0.136423
-0.0303435,0.111443,0.136507
0.025643,0.11209,0.137129
0.0514938,0.102523,0.136814
