x,y,z
0.00142116,-0.114176,0.112015
-0.0571862,-0.0991896,0.110302
-0.0301205,-0.104669,0.110494
0.0419251,-0.106671,0.110305
-0.0791193,-0.0824667,0.109891
-0.00724822,-0.0790626,0.110674
0.0197235,-0.0870843,0.110661
0.0681148,-0.0934037,0.110402
-0.0394401,-0.0780344,0.110069
0.045713,-0.0771664,0.110635
0.087807,-0.0741532,0.11141
-0.0897928,-0.0566478,0.111038
-0.0610275,-0.0608357,0.110681
-0.0344554,-0.0489618,0.111234
-0.00209768,-0.0518274,0.111494
0.0256927,-0.05805,0.11006
0.0631335,-0.0549768,0.111183
0.0895332,-0.0464832,0.110816
-0.109651,-0.036278,0.110334
-0.0716159,-0.0305875,0.11182
-0.016314,-0.0281514,0.111357
0.0161277,-0.0310721,0.110219
0.0435833,-0.0334757,0.110356
0.111334,-0.0296038,0.110287
-0.0936126,-0.0138584,0.110805
-0.0447706,-0.0220383,0.111318
0.0658185,-0.017194,0.110321
-0.115598,0.00286328,0.110744
-0.0684337,-0.000585928,0.11137
-0.0409733,0.00533447,0.11118
-0.0140648,-0.000634305,0.111398
0.0133393,-0.00361136,0.111097
0.0408369,-0.0055848,0.111388
0.0884356,0.00198103,0.111855
0.115745,-0.00142918,0.109964
-0.0908769,0.0154805,0.110663
0.00352349,0.0234031,0.111699
0.0310881,0.0203182,0.111291
0.0625652,0.0115871,0.110995
0.111882,0.0260069,0.110052
-0.110157,0.0360281,0.110435
-0.0786607,0.0403203,0.110713
-0.0506814,0.0343683,0.11143
-0.0233804,0.0299151,0.111897
0.0525129,0.0381602,0.110658
0.0845129,0.0301278,0.111133
-0.0975957,0.060651,0.111008
-0.0331805,0.0556584,0.110583
-0.00224219,0.0522556,0.110948
0.0259052,0.047486,0.110341
0.0738885,0.0555546,0.11029
0.10187,0.051811,0.110066
-0.0614096,0.0618634,0.111108
0.0226241,0.0776306,0.111258
0.0480107,0.0667738,0.110931
-0.0790546,0.0830723,0.110584
-0.0343995,0.0832184,0.110566
-0.0062953,0.0796108,0.110816
0.079332,0.0826798,0.110073
-0.0563955,0.0998865,0.110054
-0.0270475,0.111572,0.111051
0.000130441,0.106943,0.11066
0.0280367,0.106619,0.110901
0.0550983,0.100542,0.111011
-0.0167123,-0.113292,0.132973
-0.0446475,-0.105909,0.133986
0.0227157,-0.112382,0.129474
0.0551193,-0.100334,0.133708
-0.0605471,-0.0799851,0.130492
-0.0237219,-0.0855834,0.131784
0.00275397,-0.0932841,0.132091
0.0333038,-0.0834143,0.13472
0.0776662,-0.0844646,0.135313
-0.088979,-0.0731952,0.133919
0.0124482,-0.0653609,0.133234
0.0559104,-0.0675652,0.134609
-0.103496,-0.0493728,0.13381
-0.0738881,-0.0501183,0.132585
-0.0423458,-0.0597634,0.135587
-0.0143978,-0.0591476,0.135027
0.0347608,-0.0466685,0.133759
0.0814719,-0.0569027,0.135121
0.106206,-0.0441009,0.133896
-0.0879981,-0.0265403,0.134821
-0.0572507,-0.0281308,0.135228
-0.0289423,-0.0355418,0.13532
0.00686595,-0.0373172,0.135504
0.0612413,-0.0345344,0.131527
-0.11343,-0.0168127,0.130013
-0.0375193,-0.00888806,0.134902
-0.00914811,-0.0148708,0.134529
0.0279864,-0.0189005,0.13224
0.0887571,-0.0224803,0.124641
0.113696,-0.0152157,0.133838
-0.0927981,0.00101271,0.134038
0.0057447,0.00832069,0.134752
0.0358356,0.00743946,0.135244
0.0625721,-0.0033124,0.134346
-0.112985,0.0197057,0.132474
-0.075922,0.0229345,0.133651
-0.0485662,0.018737,0.134037
-0.0214309,0.0134926,0.133937
0.0594009,0.025927,0.134388
0.0858178,0.0175531,0.135665
0.113923,0.0123471,0.134058
-0.0952785,0.0425148,0.132705
-0.0337648,0.0425323,0.134824
-0.00680089,0.0369471,0.133437
0.0202764,0.0317345,0.134328
0.108544,0.0395627,0.133861
-0.0611609,0.0461925,0.134115
0.0141056,0.0608527,0.131453
0.0416768,0.0491496,0.134346
0.0810427,0.0447312,0.135009
-0.0804866,0.0659432,0.132617
-0.045346,0.068791,0.132405
-0.0179921,0.0655648,0.131563
0.0635214,0.0659718,0.133853
0.0930765,0.068991,0.129917
-0.0648848,0.0886658,0.134031
-0.0186645,0.094184,0.130753
0.00863587,0.0904234,0.131352
0.0410987,0.0852944,0.130271
0.0690963,0.0929553,0.133852
-0.0436657,0.10636,0.133931
0.0248565,0.112082,0.137815
-0.0024492,0.115733,0.13691
0.00480343,-0.115207,0.150622
0.0374342,-0.109577,0.152755
-0.0685222,-0.0936835,0.15314
-0.0429226,-0.0835444,0.151457
-0.0628929,-0.0646441,0.15327
0.0373644,-0.0644095,0.154751
0.0607136,-0.0491379,0.154911
0.0422514,-0.0286511,0.153788
0.08513,-0.0336896,0.149566
0.0122285,-0.0120049,0.153813
-0.116014,0.000696242,0.152845
-0.0658457,-0.00219726,0.138817
0.0909321,-0.00680977,0.147552
-0.110453,0.0358169,0.154709
-0.0782736,0.0408949,0.15509
-0.0976165,0.0605266,0.153552
0.0997424,0.056713,0.153904
-0.00137088,0.0675671,0.153453
0.080221,0.0762133,0.153248
-0.0346469,0.0855735,0.151498
-0.00541916,0.0947818,0.15508
0.0249079,0.0894113,0.153619
0.0486629,0.103787,0.149429
-0.0382536,-0.10909,0.16069
-0.0120237,-0.0934096,0.15567
0.0169203,-0.0909615,0.155709
0.0409871,-0.0876782,0.169103
0.0658043,-0.0951861,0.159111
-0.0871828,-0.0749362,0.161445
-0.0278208,-0.0616683,0.159017
-0.000987859,-0.0681832,0.157358
0.0788501,-0.0699793,0.159309
-0.101668,-0.0513993,0.161256
0.101288,-0.0538626,0.159254
-0.111937,-0.0264014,0.155806
-0.0732206,-0.0358163,0.15632
-0.0453861,-0.0402548,0.157051
-0.00855608,-0.0415852,0.158198
0.0189916,-0.0421307,0.15988
0.11164,-0.0283457,0.157974
-0.0864108,-0.0113728,0.15781
-0.0558201,-0.0149226,0.161116
-0.0245353,-0.0191232,0.156999
0.0661165,-0.0157787,0.158718
-0.0374614,0.00722424,0.157398
-0.00981097,0.00417985,0.157122
0.0420519,-0.00189113,0.160424
0.11567,-0.00108101,0.158484
-0.0911029,0.0160475,0.157251
-0.0640093,0.0126511,0.163158
0.0207634,0.0157711,0.156803
0.0681441,0.0120961,0.156576
0.0918618,0.00891197,0.170235
-0.0492648,0.0349129,0.156336
-0.0211725,0.0298268,0.156216
0.00631757,0.0395451,0.157534
0.0431056,0.0318891,0.156076
0.085259,0.0339574,0.160087
0.111658,0.0262016,0.157791
-0.0294881,0.0590824,0.15706
0.0268063,0.0580829,0.155762
0.0640659,0.051507,0.158054
-0.0588785,0.063029,0.155893
0.0494535,0.0764549,0.156578
-0.0802515,0.0819273,0.155931
0.066642,0.0948174,0.168455
-0.0577332,0.0991502,0.158794
-0.0271551,0.111829,0.155345
0.012993,0.113927,0.162624
-0.014477,-0.113837,0.174018
-0.0382608,-0.109192,0.188259
0.0207495,-0.112739,0.174506
0.0548632,-0.100258,0.189324
-0.0812668,-0.0810391,0.187665
-0.0566147,-0.0820979,0.175335
-0.0292543,-0.0854766,0.175947
0.00281351,-0.0918932,0.179394
0.0769608,-0.0852572,0.182396
0.0193313,-0.0647163,0.175662
0.0570465,-0.0663718,0.176133
0.0956591,-0.0650367,0.183811
-0.0983765,-0.059442,0.187416
-0.0735348,-0.0545064,0.176568
-0.0461443,-0.0568847,0.17902
-0.0130451,-0.056045,0.181641
0.040737,-0.0438734,0.176982
