x,y,z
-0.0284256,-0.119826,0.11375
-0.000948156,-0.123147,0.113714
0.0265002,-0.120083,0.113658
-0.0568683,-0.106878,0.113899
0.0521764,-0.110343,0.113648
-0.0805365,-0.0898896,0.113692
-0.0321857,-0.0925553,0.113764
0.0464423,-0.0840727,0.119568
0.074131,-0.093733,0.113621
-0.0960575,-0.0672046,0.113763
-0.0123006,-0.0735571,0.113801
0.0232208,-0.0704522,0.113755
0.0672963,-0.0670391,0.113747
0.0946229,-0.0750482,0.113619
-0.0612013,-0.054183,0.113765
-0.0341064,-0.0492151,0.11375
0.00360822,-0.0511388,0.113745
0.0301471,-0.0437696,0.113759
0.102206,-0.0485621,0.1137
-0.0604968,-0.0265975,0.113721
0.0568965,-0.0371535,0.113754
-0.11406,-0.0210808,0.113714
-0.0875233,-0.0137272,0.114043
-0.033403,-0.0217218,0.113737
-0.00831756,-0.00977262,0.113779
0.0343201,-0.0164035,0.113743
0.105392,-0.0212167,0.113626
-0.0688631,0.00651856,0.113728
-0.0310971,0.00570858,0.113684
0.0603321,-0.00767037,0.113737
-0.00680511,0.0171556,0.119408
0.0398437,0.0105945,0.113727
0.0658077,0.0195134,0.113758
0.113304,0.00958843,0.113737
-0.110367,0.0278907,0.11373
-0.0730941,0.0337361,0.113722
-0.0285764,0.0330523,0.113765
0.0181339,0.0272831,0.113757
0.043653,0.0381095,0.113733
0.106063,0.0361527,0.113717
-0.0976248,0.0522564,0.113738
-0.0501967,0.0501107,0.113769
-0.00340856,0.0442034,0.113743
0.0697775,0.0466836,0.113711
0.0934044,0.0605757,0.113753
-0.0773884,0.0714958,0.113771
-0.0446521,0.0770939,0.113638
0.0246155,0.077029,0.11363
0.0493079,0.0650282,0.113896
-0.0183099,0.0850011,0.113737
0.0659363,0.0868968,0.113757
0.0130562,0.105789,0.113731
0.0406029,0.0997358,0.114408
-0.0147232,-0.122017,0.137501
0.0130662,-0.122328,0.137306
0.0399874,-0.116583,0.137397
-0.0381024,-0.10728,0.136256
-0.00951554,-0.0963082,0.129091
0.0173523,-0.0957471,0.122964
0.0643422,-0.103687,0.137258
-0.055781,-0.0802364,0.120821
0.0850824,-0.0853219,0.137169
-0.0769566,-0.0681283,0.133596
-0.0328094,-0.069882,0.131818
0.049898,-0.0609885,0.13419
0.100959,-0.0627059,0.137198
-0.109572,-0.0458679,0.124569
0.0786178,-0.0463805,0.127958
-0.0829145,-0.0397544,0.122562
-0.0526238,-0.0378862,0.137521
-0.0145707,-0.0359191,0.127865
0.0109684,-0.0266764,0.123823
0.101631,-0.0345432,0.137302
0.0814757,-0.0190174,0.126807
-0.114226,0.00351328,0.125837
-0.0501855,-0.00637926,0.129193
0.0155487,0.00146816,0.122975
0.088139,0.00757497,0.124414
0.116082,-0.00777005,0.134912
-0.0898,0.0171889,0.128068
-0.0507342,0.0227368,0.126626
0.111095,0.0234677,0.137534
0.0352719,0.0275806,0.137628
0.0857391,0.0339017,0.132085
-0.0625872,0.0604106,0.136093
-0.0251326,0.0593419,0.120954
0.0226905,0.0520228,0.124899
-0.0898229,0.0641509,0.137235
0.000922029,0.0688744,0.124997
0.0734955,0.067336,0.131501
-0.0630999,0.0884198,0.130142
0.0161443,0.090106,0.136019
-0.0368597,0.101652,0.125477
-0.0099122,0.106323,0.128899
-0.0728238,-0.0976464,0.138786
0.0104233,-0.0979833,0.149626
-0.0415928,-0.0854807,0.152708
0.0529,-0.0825721,0.151031
-0.0974527,-0.0694918,0.151962
-0.00745602,-0.0721445,0.142165
0.0282813,-0.0770447,0.139993
0.0728967,-0.0629879,0.149165
-0.110206,-0.0444662,0.152006
-0.0828497,-0.0462874,0.14931
-0.0512001,-0.0597733,0.154091
-0.0263237,-0.0491886,0.148907
0.00623764,-0.0482936,0.140992
-0.0061457,-0.02722,0.153794
0.0326586,-0.0406782,0.140982
0.077975,-0.0311708,0.151128
-0.102616,-0.0191453,0.140834
-0.0736477,-0.0189065,0.137987
-0.0314064,-0.0217575,0.144392
0.022515,-0.0156741,0.146186
0.0547065,-0.0244509,0.138064
-0.0691453,0.00775276,0.143201
-0.0283574,0.00541612,0.141005
-0.00202673,-0.00186923,0.143904
0.0434999,0.000645465,0.139067
0.0907583,-0.00508728,0.148651
-0.112262,0.0162149,0.150068
0.0204687,0.0107398,0.153365
0.0671633,0.0146295,0.140805
-0.103194,0.0418605,0.146156
-0.0728515,0.034948,0.141134
-0.0199037,0.0297819,0.150593
0.00553008,0.030552,0.140018
0.0593151,0.0409347,0.138473
-0.0400354,0.044874,0.139032
-0.0129728,0.0558511,0.145316
0.0232707,0.0477646,0.152049
0.0955732,0.0568088,0.144146
-0.0337397,0.0779765,0.13924
0.0458235,0.0665344,0.142053
-0.0742515,0.0798131,0.153512
-0.050008,0.0950518,0.15333
-0.00779235,0.0827847,0.147002
0.0620947,0.0888502,0.144338
-0.0240169,0.104129,0.152978
0.00333009,0.107403,0.152997
0.0378654,0.101288,0.148307
-0.0306355,-0.119475,0.159798
-0.000481264,-0.124352,0.160905
0.0265928,-0.119893,0.161141
-0.0558004,-0.108535,0.157308
-0.0162925,-0.0957987,0.155859
0.0523719,-0.110307,0.16111
-0.067874,-0.0808371,0.159907
0.0321132,-0.0913051,0.166983
0.0753427,-0.0951471,0.160823
-0.0270359,-0.0683816,0.168641
0.0118009,-0.0734324,0.161753
0.0375643,-0.0643769,0.164922
0.0946654,-0.0752556,0.160683
-0.0048226,-0.051899,0.165916
0.0544752,-0.0440196,0.157441
0.0800703,-0.0490585,0.171823
0.108088,-0.0488641,0.15977
-0.0616386,-0.0362326,0.163691
-0.0311159,-0.0321717,0.170044
0.0178188,-0.0363107,0.163798
-0.0868817,-0.0256138,0.16707
-0.0539812,-0.0111401,0.155917
0.00970084,-0.0087403,0.169531
0.0403967,-0.015575,0.167095
0.0905211,-0.0189673,0.172337
0.11398,-0.0220172,0.158369
-0.115145,-0.0028326,0.172378
-0.0913985,-0.000149825,0.157393
-0.0200228,-0.00590516,0.164651
0.0646966,-0.00733435,0.157192
0.113899,0.0059946,0.158531
-0.072764,0.0214104,0.166797
-0.0473611,0.0154451,0.158102
-0.00296203,0.015598,0.167013
0.0472895,0.0144725,0.162516
0.0876189,0.0108125,0.170932
-0.0464526,0.0418158,0.165642
0.0476857,0.0419807,0.163391
0.0774654,0.0332476,0.15826
0.105597,0.0372275,0.160738
-0.0730068,0.0487928,0.164812
-0.000291132,0.0440235,0.16664
0.0682325,0.0591419,0.157177
-0.0500454,0.0682374,0.15931
0.0011749,0.0758117,0.172061
0.0242898,0.0747872,0.157213
0.0470733,0.0692417,0.171655
0.0917189,0.0621462,0.171279
-0.0258106,0.0785242,0.167202
0.0706256,0.0833502,0.169942
-0.0455439,-0.113758,0.182187
-0.0154119,-0.11846,0.182876
0.0130944,-0.122294,0.184982
0.0400512,-0.116627,0.184876
-0.0698307,-0.100705,0.179674
0.0023224,-0.0985761,0.175956
0.0649825,-0.103957,0.184631
-0.0892665,-0.0813336,0.177216
-0.0493847,-0.0823002,0.180185
-0.0238394,-0.0922954,0.182135
0.0842889,-0.0843045,0.184216
-0.00457113,-0.0727394,0.183921
0.0629238,-0.0704939,0.173711
0.101627,-0.0615885,0.183296
-0.10356,-0.0568424,0.175671
-0.0754761,-0.057949,0.173154
-0.046928,-0.0535714,0.180592
0.0179852,-0.0570053,0.18284
-0.11263,-0.0304859,0.175563
0.038551,-0.0387977,0.181706
0.064361,-0.0269813,0.176668
0.111542,-0.0351928,0.1832
-0.0429588,-0.00980403,0.180915
-0.00933911,-0.0224516,0.183862
-0.0715791,-0.00453606,0.175975
0.0303617,0.00517929,0.182113
0.0653605,-0.000454626,0.18386
0.116154,-0.00812974,0.181954
-0.111098,0.0241438,0.17633
-0.0885786,0.0135527,0.187815
-0.0530517,0.0154628,0.18506
-0.0284258,0.0239678,0.176133
0.11178,0.0196363,0.182237
0.0224048,0.0298435,0.172917
0.0634767,0.026797,0.181045
0.0894007,0.0355644,0.182895
-0.0996526,0.0488819,0.172574
-0.0241043,0.0529171,0.177171
0.0233465,0.056871,0.177979
0.0663197,0.0540233,0.184143
-0.0835172,0.0706034,0.177484
-0.0578383,0.0628984,0.185479
-0.0626694,0.0885901,0.176889
-0.0374683,0.101466,0.176882
-0.0103392,0.106007,0.176835
0.0193431,0.0970467,0.172806
0.0468408,0.0966833,0.173901
-0.0313344,-0.119553,0.204912
-0.0544805,-0.098423,0.20319
-0.00296052,-0.0974283,0.203021
0.0246518,-0.107498,0.206119
-0.0806499,-0.0899316,0.202576
0.0188802,-0.0842041,0.192575
0.046259,-0.0846434,0.19041
-0.0920556,-0.0651303,0.199272
-0.0647087,-0.0667761,0.196969
-0.0311986,-0.069871,0.196628
0.0351342,-0.0632996,0.20398
-0.110231,-0.0444991,0.199379
-0.0150364,-0.0483442,0.191178
0.00830972,-0.0443733,0.205193
0.0615612,-0.0496107,0.192135
0.108076,-0.0490241,0.206626
-0.0845362,-0.0391726,0.191088
-0.0583853,-0.0305458,0.190401
-0.0321114,-0.0280619,0.19829
0.0851706,-0.0320963,0.195803
-0.114758,-0.0174096,0.199662
-0.0877961,-0.0124528,0.196795
0.0174781,-0.0216061,0.192617
0.0445847,-0.015099,0.194368
0.108059,-0.0214984,0.20677
-0.061281,-0.00551766,0.201434
-0.0217922,0.00306969,0.192693
0.00563369,0.003212,0.194008
0.0902344,-0.00366566,0.1952
0.114024,0.00534453,0.205679
-0.113176,0.0099839,0.199855
0.019917,0.0259829,0.200018
0.0500068,0.0176818,0.20334
0.078809,0.0201303,0.203062
-0.105982,0.0365104,0.200377
-0.0746095,0.0372058,0.189754
-0.0481419,0.0398201,0.196923
-0.005806,0.029146,0.190815
0.0412908,0.0401019,0.190052
0.108017,0.0326291,0.206105
-0.093288,0.0608451,0.201158
-0.0243031,0.0512628,0.204642
-0.000720296,0.0562064,0.191305
0.0228082,0.0534401,0.205387
0.0959424,0.0563845,0.19951
-0.0338615,0.074234,0.193078
0.0467379,0.0661798,0.199489
0.0775504,0.0763859,0.195682
-0.0735462,0.0805815,0.200894
-0.050126,0.0950408,0.200508
-0.00791517,0.0824756,0.197127
0.0190961,0.0790083,0.193585
0.0555301,0.0922909,0.199613
-0.024199,0.104195,0.200746
0.00313388,0.107431,0.200796
0.0302952,0.103149,0.200348
0.000742417,-0.12427,0.209469
0.0527457,-0.110225,0.208364
-0.0288281,-0.0929403,0.211394
0.0149536,-0.0790951,0.219313
0.0411141,-0.0872407,0.217911
0.0759315,-0.0946788,0.208005
-0.0535703,-0.0765215,0.220212
-0.00783101,-0.0663298,0.210746
0.0616242,-0.0713215,0.208963
0.0949365,-0.0747927,0.207491
-0.103708,-0.0572693,0.222899
-0.0759998,-0.0493852,0.215182
-0.0461307,-0.0496631,0.207866
0.0801963,-0.0517523,0.214361
-0.112574,-0.0312539,0.22342
-0.0593803,-0.0276089,0.217733
-0.0157907,-0.0410423,0.218079
0.0343583,-0.0361819,0.208779
0.0625174,-0.0298174,0.211177
-0.0855236,-0.0195075,0.223349
-0.0110244,-0.0150697,0.210296
0.0137286,-0.0218752,0.219969
0.0868216,-0.0254356,0.223965
-0.115543,-0.00392756,0.223634
-0.0896797,0.00834598,0.214746
-0.0367713,-0.00600745,0.213951
0.028445,0.00150321,0.20929
0.0662844,-0.00261246,0.21224
0.0916135,0.00163391,0.222177
-0.11126,0.0232128,0.223895
-0.0629756,0.0204984,0.210245
-0.0257171,0.0242982,0.209684
0.0013496,0.011271,0.220819
-0.0428139,0.0428482,0.223771
0.00108881,0.0383676,0.215793
0.0454436,0.0416921,0.217085
-0.0703171,0.0465177,0.215315
0.0713106,0.0485439,0.210631
-0.0515041,0.0664496,0.212661
-0.024413,0.077948,0.218676
0.00119182,0.0658358,0.216961
0.0877238,0.0662495,0.223839
0.0253518,0.0783712,0.220368
0.0683314,0.0857527,0.223092
0.0438632,0.0983289,0.223806
-0.0458436,-0.113613,0.227141
-0.0172587,-0.114797,0.227969
0.0362174,-0.118505,0.228655
-0.0701059,-0.100497,0.225733
0.0105703,-0.10852,0.229833
0.0657371,-0.103652,0.231594
-0.0358216,-0.0871943,0.238403
-0.00861725,-0.0887639,0.229534
0.0815303,-0.0806521,0.230955
-0.080557,-0.074548,0.225432
-0.0303531,-0.0629648,0.226256
0.0301913,-0.0640649,0.236571
0.0554743,-0.0748997,0.237908
0.100734,-0.0608821,0.230249
-0.0533214,-0.0500811,0.234395
0.00657168,-0.0491838,0.23222
0.0512747,-0.0511316,0.224435
0.074232,-0.054994,0.241033
-0.035519,-0.0272617,0.231416
0.0307341,-0.0365529,0.236065
0.0622722,-0.0302834,0.238695
0.111888,-0.0356797,0.230033
0.0438017,-0.0150952,0.224922
-0.0882301,0.00128651,0.241231
-0.0640626,-0.0022288,0.22861
-0.0185569,-0.00465028,0.234548
0.0213132,-0.000737803,0.235745
0.0700397,-0.00385952,0.239498
0.116139,-0.00846203,0.229557
-0.0433587,0.0159018,0.229091
0.0255139,0.0253693,0.226879
0.0466097,0.0100625,0.235638
0.111967,0.0187467,0.229419
-0.0796264,0.0269751,0.232338
-0.0191544,0.0268011,0.236285
0.0666023,0.0267828,0.226822
0.091332,0.0391027,0.226989
-0.0970426,0.0467033,0.224352
-0.0601452,0.0590391,0.237746
-0.0187891,0.0539232,0.231438
0.0258438,0.0530636,0.232753
0.0695771,0.0515785,0.238406
-0.0819324,0.0696201,0.224602
0.0491644,0.0667292,0.227814
-0.0622423,0.0888566,0.224458
-0.00123003,0.0821915,0.238921
-0.0377638,0.101329,0.224497
-0.0105453,0.105397,0.224616
0.0169716,0.104347,0.224412
-0.0323634,-0.119416,0.250422
-0.00440177,-0.123841,0.250499
0.0228284,-0.120833,0.252518
-0.0577081,-0.106567,0.250611
0.0507515,-0.111236,0.25306
-0.0800394,-0.090661,0.249436
-0.0154223,-0.0939056,0.255896
0.0100546,-0.0833861,0.255567
0.0311511,-0.095123,0.242333
0.0765497,-0.0940337,0.254824
-0.0974246,-0.0696326,0.246654
-0.0584041,-0.0734634,0.248059
-0.00963759,-0.0667538,0.245889
0.095222,-0.0738744,0.253794
-0.10982,-0.0450785,0.247085
-0.079609,-0.0491212,0.242471
-0.0347929,-0.0582104,0.253057
0.0487062,-0.0504582,0.251774
0.108126,-0.0490915,0.253722
-0.0382879,-0.0311926,0.258538
-0.0156289,-0.0399166,0.245604
0.0859277,-0.0328959,0.252566
-0.114796,-0.018014,0.247464
-0.0884245,-0.0244578,0.250873
-0.0616679,-0.0260209,0.245089
0.00776191,-0.0255091,0.246554
0.0452283,-0.0121105,0.252456
0.113244,-0.022088,0.2536
-0.0433181,-0.00556149,0.246415
0.089849,-0.00632784,0.258447
0.114176,0.00527154,0.253287
-0.113555,0.00943243,0.247627
-0.0344812,0.0175395,0.258404
-0.000396949,0.0106767,0.248314
0.0250509,0.0196002,0.253766
0.0620409,0.01913,0.256487
0.0864204,0.0178728,0.243759
-0.10648,0.0359638,0.247789
-0.0576319,0.028733,0.24872
0.00615924,0.0367409,0.242753
0.0445733,0.0362345,0.243952
0.108393,0.0320875,0.252961
-0.0934688,0.0606511,0.247947
-0.0360993,0.0456385,0.250966
-0.004272,0.0594878,0.254133
0.0960829,0.0561605,0.248033
-0.0360305,0.0720742,0.242908
0.0258073,0.0761104,0.247756
0.0495357,0.0609883,0.254746
0.0775405,0.0764408,0.247326
-0.0737553,0.0804855,0.248344
-0.0503453,0.0949379,0.248418
0.0523525,0.0873855,0.247601
-0.0244436,0.10419,0.248365
0.0028378,0.107566,0.248555
0.0299819,0.103257,0.248643
-0.0184108,-0.121601,0.274045
0.0372852,-0.118186,0.275755
-0.0696665,-0.101036,0.274521
-0.0444473,-0.112322,0.274014
0.0116365,-0.105769,0.272628
-0.0891684,-0.0812864,0.273621
-0.0411042,-0.0861841,0.265459
0.0357574,-0.0914917,0.26926
-0.0630945,-0.0726063,0.275207
-0.0188083,-0.0710869,0.271452
0.0290613,-0.0653209,0.264038
0.0571374,-0.0734013,0.265352
-0.103474,-0.057983,0.270807
-0.0594297,-0.0490803,0.261215
0.00686073,-0.0496268,0.259745
0.0767909,-0.0543412,0.268453
-0.10872,-0.0309403,0.271045
-0.0827607,-0.0402112,0.272668
-0.0176561,-0.0411153,0.273756
0.00590668,-0.0269664,0.275367
0.0296124,-0.0343388,0.263459
0.0620739,-0.0312361,0.266195
-0.060184,-0.0246279,0.273906
-0.0153817,-0.0156331,0.259616
-0.115666,-0.00429248,0.27135
-0.067667,-0.00290439,0.258844
-0.0382971,-0.007989,0.273366
-0.0114823,0.00793434,0.273307
0.0168902,-0.00519256,0.262615
0.0398801,0.00605096,0.272478
0.0652871,-0.00429762,0.27057
-0.111359,0.0229909,0.271517
-0.0617011,0.0191002,0.274161
0.0852504,0.0201809,0.271131
-0.08279,0.0290991,0.259612
-0.0133463,0.0346954,0.261995
0.0109955,0.0311356,0.274217
0.0458739,0.0392797,0.271319
-0.100119,0.0482055,0.271611
-0.0659871,0.050558,0.263321
-0.0211601,0.057176,0.275707
0.0227481,0.0518062,0.260337
0.0723472,0.0436035,0.264612
-0.0838326,0.070382,0.271853
-0.0453046,0.0679403,0.268479
0.0339323,0.073052,0.273848
0.0868811,0.067071,0.271547
-0.0628402,0.0886784,0.27212
-0.0191024,0.0813139,0.262663
0.00781635,0.0797418,0.268257
0.0673459,0.086391,0.270896
-0.0381696,0.101164,0.272226
-0.0111549,0.106317,0.272334
0.0162976,0.105467,0.27245
0.0429576,0.0988925,0.272516
-0.0190597,-0.0957762,0.283725
0.0635979,-0.104797,0.276509
-0.0407979,-0.0814233,0.292661
0.0043228,-0.0811184,0.282414
0.0503925,-0.0819809,0.290638
0.0812683,-0.0798404,0.277831
-0.0862628,-0.0608991,0.292072
0.0277036,-0.0663847,0.291496
0.101808,-0.0615433,0.277333
-0.0636105,-0.0452323,0.291832
