x,y,z
0.0121767,-0.114145,0.0904654
-0.0421861,-0.103715,0.0906667
-0.0145214,-0.108114,0.0906473
0.0391028,-0.108796,0.0905903
0.063534,-0.096392,0.0907242
-0.0679739,-0.0940583,0.0904231
-0.00611475,-0.0815481,0.0908263
0.0207855,-0.0881512,0.0928974
-0.0879087,-0.0710577,0.0905879
-0.0595889,-0.0676196,0.0924309
-0.0337042,-0.0775338,0.0907984
0.0452746,-0.0760451,0.0905602
0.0839932,-0.0781501,0.0907535
-0.0377145,-0.0503321,0.0906735
0.00893312,-0.0583576,0.0906309
0.0349431,-0.0509788,0.0939722
0.065207,-0.0570194,0.09069
0.099823,-0.0558667,0.0905085
-0.0837477,-0.0414186,0.090558
-0.0585243,-0.0296649,0.0906063
-0.0119716,-0.0407998,0.0915904
0.0159184,-0.030776,0.0920594
0.0534509,-0.0312592,0.0908038
0.0804391,-0.0267242,0.0904752
0.111235,-0.0307912,0.0907486
-0.106051,-0.0253463,0.0906495
-0.079637,-0.0119088,0.09082
-0.0321885,-0.0222569,0.0908061
-0.00595313,-0.0140441,0.0905673
-0.115966,0.000115731,0.09063
-0.0536342,-0.00294173,0.0931039
-0.0268434,0.0064639,0.0910905
0.0223718,-0.00375209,0.090822
0.0618322,-0.00524976,0.0905888
0.0886748,0.000529961,0.0905406
0.115618,-0.0036399,0.0907569
-0.0726772,0.0164512,0.0905115
0.000340239,0.012754,0.0916405
0.0429764,0.0145413,0.0907266
0.0705848,0.0213192,0.0908056
0.112479,0.0228983,0.0973709
-0.101589,0.0265859,0.0907885
-0.0438727,0.0306872,0.0908221
-0.00395172,0.0399259,0.0906514
0.0224845,0.0326845,0.0915412
0.0486905,0.0414341,0.0907901
-0.101099,0.05409,0.0903462
-0.0751859,0.044822,0.0907515
-0.0265943,0.0565976,0.0925978
0.0235969,0.0600785,0.0906252
0.074668,0.0490979,0.0957956
0.101675,0.0473503,0.0907364
-0.0804588,0.0723166,0.0906925
-0.0545601,0.0629834,0.0907876
-0.000667329,0.0642859,0.103106
0.0567056,0.0693714,0.0907663
0.0843298,0.0745401,0.0903795
-0.0650596,0.095543,0.090435
-0.0190488,0.086736,0.0907166
0.00953009,0.0867576,0.0908438
0.0348371,0.0827178,0.101346
0.0659089,0.0951702,0.0904967
-0.0397724,0.106363,0.0904913
0.0410894,0.107074,0.090429
-0.0130808,0.114005,0.0905132
0.0144531,0.113858,0.0904702
-0.00196363,-0.11584,0.113719
-0.0292734,-0.111671,0.113266
0.025442,-0.112153,0.113992
0.0511241,-0.102848,0.114331
-0.0785481,-0.0839545,0.11275
-0.0518484,-0.0907523,0.113006
-0.0205186,-0.0859088,0.115102
0.00663232,-0.0898293,0.116355
0.0741916,-0.0880229,0.114531
-0.03899,-0.0656651,0.11506
-0.00868409,-0.0616487,0.110951
0.0232724,-0.068345,0.111886
0.049644,-0.0758923,0.11725
0.0934954,-0.0686672,0.117571
-0.0881687,-0.0558972,0.1132
-0.0614817,-0.0469953,0.111228
0.0789648,-0.0447513,0.110799
0.106285,-0.0446035,0.113854
-0.111385,-0.0304536,0.116751
-0.0805207,-0.0274351,0.113686
-0.0300507,-0.0396147,0.114516
-0.00291772,-0.0353994,0.117406
0.0240301,-0.0412677,0.117333
0.0514745,-0.0434258,0.115452
-0.0510378,-0.0214496,0.115857
-0.0200747,-0.0141178,0.11407
0.0370586,-0.0185259,0.108824
0.0693174,-0.0178205,0.113872
0.0965563,-0.0190155,0.110897
-0.0981138,-0.00671878,0.110586
-0.0705372,-0.0011085,0.114719
-0.0402527,0.00436717,0.115843
0.00573597,-0.00471256,0.113203
0.0527715,0.00404783,0.114471
0.0804831,0.00728013,0.115182
0.115928,-0.00156097,0.118982
-0.113777,0.0155893,0.112822
-0.0868139,0.0219352,0.11359
-0.0592711,0.0239631,0.112691
0.0267509,0.0125606,0.112603
-0.107355,0.0420213,0.11363
-0.0225869,0.0347148,0.109742
0.00769859,0.0341798,0.114941
0.0610292,0.0302446,0.115037
0.0907087,0.0324895,0.111141
-0.0747756,0.0482945,0.117969
-0.0462635,0.0480676,0.112351
0.0511499,0.0559946,0.113975
-0.0947205,0.0668302,0.113409
-0.0223879,0.060871,0.119716
0.0246576,0.0623913,0.117666
0.0963693,0.0638783,0.111937
-0.0756659,0.0866959,0.113541
-0.039331,0.0787308,0.107336
-0.0120039,0.0890625,0.117109
0.0153033,0.0881303,0.119964
0.0763851,0.0857365,0.113671
-0.0526428,0.1019,0.113955
-0.0269801,0.111905,0.113808
0.028048,0.111685,0.113835
0.0535723,0.101534,0.113794
0.000721641,0.115974,0.113839
-0.0429295,-0.105741,0.135741
-0.0678789,-0.0941765,0.135305
0.0324834,-0.0920482,0.131507
-0.0895779,-0.0727172,0.134748
-0.0629692,-0.0680839,0.128121
0.00647031,-0.062563,0.133803
0.0353118,-0.0623159,0.135874
-0.103622,-0.049277,0.134745
-0.0763195,-0.0442643,0.134937
-0.0455797,-0.0481459,0.135264
-0.0209179,-0.0600242,0.13531
0.0676407,-0.0601507,0.130238
0.0905695,-0.046068,0.135431
-0.0714651,-0.0171215,0.137247
-0.0345104,-0.0114934,0.137638
-0.00456269,-0.0144603,0.136579
0.0225691,-0.015406,0.131998
0.0499776,-0.0171817,0.133099
0.112197,-0.0256452,0.132261
-0.115759,0.00130882,0.135867
-0.0882693,0.00454946,0.134965
0.0376951,0.00693806,0.137171
0.0946643,-0.0029307,0.136474
-0.0145219,0.0115766,0.122043
0.00997876,0.0131575,0.134511
0.086071,0.0232674,0.136656
0.112508,0.0235012,0.129496
-0.104678,0.026562,0.136188
-0.0719277,0.0280041,0.136258
-0.0392682,0.0270685,0.13134
-0.0118567,0.0394571,0.134476
0.0339428,0.0368197,0.122907
-0.101071,0.0544083,0.136795
0.075851,0.0512623,0.124682
0.103669,0.0492199,0.133303
-0.0853841,0.0769287,0.136884
-0.0581623,0.0691479,0.125019
0.00283007,0.0627039,0.134131
0.0872587,0.0750609,0.136308
-0.0653042,0.0955519,0.137082
-0.0341031,0.0819286,0.134106
0.0443535,0.0792421,0.126894
0.0661933,0.0950549,0.136931
-0.0401571,0.108443,0.137369
0.0413448,0.107825,0.137195
-0.0132421,0.11411,0.137134
0.0144299,0.113846,0.137213
-0.0132623,-0.114105,0.138309
0.0141037,-0.114026,0.138275
0.0573356,-0.0995603,0.14057
-0.0452654,-0.0783536,0.146389
-0.0192674,-0.0865341,0.142558
0.00817752,-0.0881533,0.143741
0.0439306,-0.0802716,0.154932
0.0798407,-0.0824231,0.14064
0.0957947,-0.0649979,0.154415
-0.0645679,-0.0598718,0.154
-0.0213586,-0.034417,0.145448
0.00980205,-0.0369843,0.143224
0.0520496,-0.0422324,0.143661
-0.0985371,-0.0207225,0.138869
0.0347775,-0.0242078,0.154988
0.0763532,-0.0232242,0.13995
-0.0561974,0.00564065,0.138379
-0.0139637,0.00813562,0.149141
0.0664658,0.00426039,0.138078
0.0153896,0.0389045,0.142881
0.0548062,0.0369619,0.141024
-0.0730812,0.0539079,0.144851
-0.0385971,0.0529709,0.140551
0.0362487,0.0576292,0.141894
0.0791611,0.0452088,0.15117
-0.0534504,0.0733678,0.151651
-0.0180106,0.0678061,0.15113
0.0622525,0.0663024,0.14325
-0.00174534,0.0887639,0.142603
0.0256329,0.0869302,0.145421
0.00616776,-0.115191,0.164121
-0.0559738,-0.100288,0.158875
-0.0303251,-0.111593,0.159208
0.0348606,-0.107976,0.155185
-0.078311,-0.0839549,0.15843
-0.0277117,-0.0861768,0.16872
-0.000358066,-0.0841186,0.169454
0.0695119,-0.0928258,0.163906
-0.0963385,-0.063233,0.159043
0.0195837,-0.0676342,0.157421
0.0675055,-0.0643491,0.157297
-0.0334226,-0.0574114,0.159553
-0.00612287,-0.0588264,0.158507
-0.108916,-0.0388927,0.15923
-0.0817997,-0.03403,0.159838
-0.051278,-0.0364333,0.159046
0.0103454,-0.0371107,0.170737
0.0564531,-0.0367206,0.169902
0.0815881,-0.0409086,0.160421
0.10846,-0.0401058,0.155272
-0.114412,-0.0121359,0.159478
-0.0595785,-0.010265,0.160824
-0.0343863,-0.0170448,0.168678
-0.00758728,-0.0146468,0.163607
0.060316,-0.011971,0.158966
0.087513,-0.0141554,0.163425
0.114057,-0.0131948,0.15611
-0.0871536,-0.00707189,0.159911
-0.0393103,0.00837773,0.15975
0.0162223,-0.00324986,0.155845
0.0389021,-0.000820325,0.171278
-0.113901,0.0152552,0.159497
-0.0879592,0.0230589,0.157594
-0.0650267,0.0149682,0.169831
-0.00300909,0.0208838,0.17061
0.0304148,0.0220903,0.158562
0.0572412,0.0166358,0.160242
0.0871568,0.0135442,0.162962
0.114002,0.0139985,0.156415
-0.107522,0.0420096,0.159903
-0.0546093,0.0363347,0.15555
-0.0273937,0.0327643,0.155984
0.108203,0.0405618,0.158437
-0.0655281,0.0579851,0.170896
-0.038366,0.0546836,0.168397
-0.00406409,0.0462692,0.160601
0.0442453,0.045791,0.165191
-0.0948321,0.0666645,0.160292
0.015842,0.0649416,0.158803
0.0445268,0.0757467,0.162074
0.0666872,0.060947,0.169743
0.0959207,0.0648323,0.159981
-0.0758901,0.0865894,0.160443
-0.0337521,0.0817929,0.168755
-0.00663102,0.0892224,0.169654
0.0207036,0.0882537,0.17229
0.0765077,0.0852807,0.15984
-0.0520965,0.100145,0.160269
-0.0254128,0.106543,0.160247
0.028237,0.111758,0.160534
0.0539988,0.101397,0.160416
0.000556025,0.116092,0.160433
-0.0145869,-0.114004,0.181482
-0.0436274,-0.106635,0.182137
0.0239786,-0.112364,0.18481
0.0491579,-0.103888,0.178264
-0.0684941,-0.0938249,0.182037
0.0273069,-0.0861032,0.176586
-0.0879885,-0.07444,0.18232
-0.0517199,-0.0739622,0.173345
-0.0190303,-0.0640584,0.18217
0.0099477,-0.0622641,0.182655
0.0546773,-0.073922,0.179486
0.0862349,-0.0762986,0.177491
-0.102665,-0.0512992,0.182717
-0.0727598,-0.0518236,0.178756
-0.0432825,-0.0490034,0.183578
0.0337093,-0.0514497,0.173923
0.0746492,-0.0526306,0.184017
0.10162,-0.0533417,0.178292
-0.0584599,-0.0262502,0.183195
-0.0179605,-0.0384677,0.172601
0.108673,-0.0268727,0.179175
-0.112254,-0.0257067,0.182934
-0.0855166,-0.021842,0.185614
0.00981375,-0.0129637,0.184445
0.0340156,-0.0254244,0.182334
0.059419,-0.0170129,0.188419
-0.116031,0.00148188,0.183129
-0.0883268,0.00548966,0.184324
-0.0471403,0.000911541,0.185018
-0.0198947,0.00237428,0.181713
0.0904529,-0.00298701,0.18842
0.116279,-0.000594721,0.180128
0.0193171,0.0130401,0.184096
0.0439005,0.0247767,0.182647
0.0663798,0.00922682,0.184818
-0.111667,0.0286146,0.183195
-0.0844337,0.0326187,0.183034
-0.0518863,0.0354076,0.182754
-0.0245134,0.0324024,0.183203
0.0184668,0.039272,0.175938
0.0718147,0.0344313,0.175191
0.112053,0.0263184,0.180939
-0.101315,0.0541055,0.183509
0.0954097,0.0480925,0.181582
-0.0838124,0.0752719,0.183719
-0.0501324,0.0737268,0.189364
-0.0146025,0.0645644,0.178198
0.0306871,0.0629556,0.181919
0.0864902,0.0756899,0.183097
0.0668353,0.0949598,0.183585
-0.0651995,0.0956929,0.183656
-0.0403873,0.108259,0.183385
0.0416872,0.107674,0.183812
-0.0135564,0.114162,0.183519
0.014334,0.113908,0.183732
0.00312057,-0.11496,0.202453
-0.055976,-0.100243,0.205354
-0.0291243,-0.111395,0.204463
-0.0781645,-0.0842982,0.205601
-0.0370574,-0.0834289,0.19461
-0.00985934,-0.0904323,0.194394
0.0159047,-0.087002,0.203277
0.0428537,-0.0924131,0.202091
0.0696806,-0.0926812,0.192783
-0.0963458,-0.0638394,0.206031
-0.0592539,-0.0656992,0.198318
-0.00495187,-0.0658398,0.205514
0.0338383,-0.0674297,0.196039
0.0594651,-0.0709949,0.206382
0.0950658,-0.0664012,0.201375
-0.0316632,-0.0594755,0.206165
0.0505845,-0.0458368,0.194757
-0.108732,-0.0392344,0.206318
-0.0793734,-0.0427847,0.203661
-0.00210014,-0.0405157,0.195047
0.0244655,-0.0422051,0.201853
0.083635,-0.0289246,0.194304
0.10764,-0.0416623,0.202212
-0.110669,-0.0117901,0.206428
-0.0331285,-0.0259483,0.194589
-0.0106165,-0.0125199,0.202745
0.113873,-0.0149681,0.203272
-0.0677963,-0.0079575,0.200928
0.042328,0.00214796,0.198279
-0.113902,0.0153621,0.206649
-0.0669334,0.0191235,0.199087
-0.039807,0.0205741,0.20252
-0.00354886,0.0183198,0.198007
0.0577255,0.023477,0.206428
0.0881876,0.0237528,0.194434
0.114354,0.0124091,0.204058
-0.107512,0.0420162,0.206881
0.0235725,0.0317515,0.203768
0.108429,0.0401303,0.204401
-0.0731597,0.0534095,0.196727
-0.0365419,0.0518899,0.198286
-0.00210349,0.0452053,0.192735
0.0458344,0.0469892,0.198407
0.0727983,0.0518604,0.196327
-0.0141813,0.0661567,0.205602
0.0138129,0.0663501,0.203395
0.0548993,0.0719349,0.191698
0.0956813,0.0652077,0.206269
-0.022415,0.0888182,0.19261
0.00491485,0.0906045,0.194505
0.0320354,0.0858322,0.197005
0.0769393,0.0852507,0.206882
0.034463,-0.110762,0.22036
0.0637563,-0.0964335,0.219451
-0.0220996,-0.088011,0.218587
-0.047697,-0.0782302,0.219707
0.0189692,-0.0634175,0.218284
0.083835,-0.078091,0.22341
-0.0668761,-0.0573376,0.223332
0.0434699,-0.0514378,0.220501
0.0758114,-0.0494796,0.211166
-0.0552697,-0.0317128,0.2098
-0.0196782,-0.0370089,0.215828
0.0077766,-0.0268063,0.217322
0.0589798,-0.0279376,0.213548
-0.0877012,-0.0209948,0.217699
0.0337082,-0.0174634,0.216501
0.0871129,-0.0191642,0.219675
-0.0884674,0.00642691,0.211911
-0.0426912,-0.00523819,0.211409
0.014547,0.000209593,0.207746
0.0679712,-0.00217894,0.209689
-0.020189,0.00893707,0.21749
0.0350404,0.0142982,0.221679
0.090978,0.0100755,0.21806
-0.0828905,0.0337879,0.215699
-0.0561219,0.0398102,0.2135
-0.0188987,0.0361059,0.212076
0.0810778,0.0367967,0.217587
0.0057347,0.0457899,0.219364
0.0321748,0.054826,0.220636
0.0612113,0.0582489,0.220132
-0.0949649,0.0666414,0.207005
-0.0587055,0.0670299,0.215427
-0.0757736,0.0866913,0.207036
-0.0355315,0.081873,0.216011
-0.00940352,0.0903144,0.217783
0.0179627,0.0884076,0.220076
0.0441354,0.0797369,0.220797
-0.0524987,0.101584,0.206921
-0.0269424,0.111783,0.206924
0.0280135,0.11177,0.207005
0.0543211,0.101208,0.207024
0.00026088,0.116186,0.206905
