x,y,z
0.000496895,-0.114253,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288896,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.017331,-0.0860798,0.113779
0.0129909,-0.0893027,0.113772
0.0407656,-0.0869121,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668325,0.113581
-0.0430026,-0.0760561,0.113744
-0.00352801,-0.0622253,0.113779
0.0875491,-0.0740702,0.113514
-0.0666946,-0.0605383,0.113761
0.0246695,-0.0604753,0.113778
0.0483959,-0.0464408,0.113739
0.0757915,-0.0491917,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.0297731,0.113725
-0.0861321,-0.0407016,0.115025
-0.0554984,-0.0271502,0.113608
-0.0193048,-0.038565,0.113621
0.00741745,-0.0321063,0.113767
-0.079604,-0.0138771,0.113735
-0.0313378,-0.0140341,0.115465
0.0785917,-0.0213649,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.00219835,0.113773
-0.0541911,0.00109413,0.113639
-0.00408013,-0.00536619,0.11376
0.0226937,0.00624838,0.113733
0.0474987,-0.00558728,0.113761
0.087553,0.004652,0.11465
0.114983,0.00370995,0.113188
-0.0770619,0.0167734,0.113779
-0.028753,0.0132531,0.113681
-0.00267608,0.0221464,0.113778
0.0630457,0.0171079,0.114454
-0.0928446,0.0394945,0.113584
-0.0517081,0.0283575,0.113672
-0.0270292,0.0406,0.116183
0.0148208,0.0433947,0.114775
0.0387906,0.030009,0.113744
0.0858687,0.0324698,0.113767
-0.0677422,0.0506033,0.114498
-0.00728832,0.0596682,0.113702
0.0382555,0.0566859,0.120569
0.0641021,0.0502169,0.113735
0.0907952,0.0601236,0.113551
-0.0946436,0.0669137,0.113387
-0.0670261,0.0780369,0.113427
-0.0435325,0.0636641,0.113776
0.0169462,0.0727608,0.113932
-0.0236167,0.0820331,0.118477
0.00026156,0.0946359,0.113673
0.0456891,0.0889385,0.113628
0.0724551,0.0825645,0.113266
-0.0466533,0.0965605,0.113465
-0.0229604,0.112334,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.00139671,-0.0807425,0.135652
0.0788974,-0.0833652,0.137632
-0.0553995,-0.0690822,0.137618
-0.0283851,-0.0754517,0.13704
0.0259895,-0.0777992,0.135171
0.0597817,-0.0695106,0.123502
0.0969571,-0.0624394,0.136393
-0.104789,-0.0468287,0.134358
-0.0427665,-0.04994,0.122368
0.00986873,-0.0500375,0.13455
-0.0663765,-0.0420028,0.134093
0.030559,-0.0317435,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.016514,0.137665
-0.0874416,-0.0247841,0.137725
-0.0128599,-0.0208287,0.13479
0.0138134,-0.0105945,0.13402
0.0571998,-0.0251312,0.130423
0.11464,-0.00996468,0.13641
-0.0941587,0.00271036,0.130197
-0.0680495,-0.00318793,0.136742
-0.0415521,0.00720788,0.137251
-0.0139828,0.00823705,0.136197
-0.11211,0.0258289,0.127059
0.0121284,0.0167524,0.136807
0.0394219,0.0132901,0.135544
0.113521,0.0172059,0.136216
-0.00425792,0.0401624,0.134569
0.106747,0.0430936,0.128202
-0.082733,0.0478071,0.137594
-0.0472667,0.0457365,0.134337
-0.0236505,0.0597101,0.13569
0.080365,0.0481074,0.135773
-0.0827187,0.0769367,0.135118
-0.000933762,0.0754686,0.135273
0.0597743,0.0689797,0.133429
0.0864131,0.0758721,0.13533
-0.0428966,0.0790747,0.137844
0.0335233,0.0790934,0.135928
-0.0637108,0.0964841,0.134818
-0.0390761,0.10897,0.136229
-0.0130694,0.100953,0.136763
0.0140944,0.0984111,0.137184
0.0402466,0.10819,0.132647
0.0646293,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737797,-0.114798,0.144771
-0.0455834,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699139,-0.0924019,0.139657
-0.0890797,-0.0728606,0.139469
0.0650092,-0.0631427,0.149989
-0.0438039,-0.0448233,0.149381
-0.0183635,-0.0474305,0.139333
0.0411211,-0.0550749,0.138872
0.0556256,-0.0377426,0.154633
0.0822468,-0.0392554,0.138566
-0.0462038,-0.0198696,0.138117
0.0386144,-0.0120912,0.146153
0.0872891,-0.0121828,0.138366
0.0628825,0.00015359,0.141309
-0.114074,0.0088388,0.148203
-0.088584,0.0210009,0.150023
-0.0640013,0.0240442,0.13795
0.0860124,0.0192736,0.137959
-0.107932,0.0406013,0.149876
-0.0282357,0.0296667,0.145804
0.0284842,0.0300111,0.154452
0.0607445,0.0296588,0.141585
0.110455,0.0360419,0.15457
0.0179616,0.0557956,0.139189
0.0441,0.0511352,0.146905
0.0981341,0.060138,0.153774
-0.0958694,0.0648012,0.154847
-0.0628377,0.0634005,0.148266
-0.0205845,0.0807629,0.153813
0.000696737,0.116025,0.155136
-0.00756188,-0.114995,0.16951
0.01961,-0.113056,0.169402
-0.0336859,-0.110941,0.162883
0.0461403,-0.1054,0.170657
-0.0515038,-0.0878176,0.159044
-0.0152427,-0.0910569,0.158335
0.0137261,-0.0891263,0.157096
0.0443048,-0.0821879,0.155284
0.0688804,-0.0931347,0.161241
-0.0715905,-0.0663683,0.159752
-0.0343683,-0.0670593,0.162553
-0.00752901,-0.064716,0.157404
0.0198248,-0.0622694,0.157842
0.0896836,-0.0726757,0.160251
-0.0990616,-0.0581284,0.159859
0.0446349,-0.0582336,0.168905
0.103027,-0.0488998,0.159531
-0.110154,-0.0330191,0.159425
-0.0779847,-0.0395732,0.158969
-0.0238764,-0.0424363,0.168045
-0.000736433,-0.0341015,0.1557
0.0267935,-0.0350539,0.155668
-0.0793109,-0.0112733,0.160221
-0.0551613,-0.0240159,0.163642
-0.027448,-0.0172379,0.157883
0.0613351,-0.0132326,0.16533
0.0854667,-0.0259919,0.162428
0.112587,-0.0227794,0.159786
-0.114942,-0.007956,0.169605
-0.0471037,0.00222068,0.163648
-0.00227585,-0.00667284,0.156002
0.0199398,0.00631161,0.165225
0.0999973,0.00432513,0.156409
-0.106701,0.022736,0.170767
-0.0711983,0.0189951,0.171296
-0.00410803,0.020648,0.158723
0.0470242,0.0101648,0.162685
0.0744455,0.010681,0.164363
-0.0516293,0.0348237,0.160088
-0.0216876,0.0380233,0.171077
0.00971807,0.0408679,0.171214
0.0534297,0.0380806,0.169225
0.0836045,0.0360151,0.160002
-0.0769928,0.0449925,0.164223
-0.0379692,0.058734,0.15921
