x,y,z
-0.0453161,-0.105921,0.113745
-0.0172891,-0.100516,0.114053
0.00928963,-0.108571,0.113715
0.0456402,-0.10586,0.113751
-0.0827444,-0.0786943,0.113886
-0.0552241,-0.0790361,0.113748
0.0261059,-0.0862377,0.11378
0.0700435,-0.0928604,0.113734
-0.033813,-0.0610477,0.113768
-0.00523417,-0.0755802,0.1138
0.050584,-0.0735274,0.113752
0.0844774,-0.0693797,0.11378
-0.099896,-0.0571547,0.113772
-0.0584458,-0.0468145,0.113744
-0.00931672,-0.0483494,0.113763
0.0163983,-0.058568,0.113765
0.0419067,-0.0475004,0.11372
0.102494,-0.0484324,0.11372
-0.0833905,-0.0350895,0.113832
-0.036255,-0.0304994,0.113769
0.0776648,-0.0359681,0.11378
-0.106848,-0.0206231,0.113767
-0.0612141,-0.0187875,0.113833
-0.0104772,-0.0208246,0.113749
0.0169362,-0.0186426,0.11375
0.0444346,-0.0200849,0.113686
0.100574,-0.0206217,0.113966
-0.110751,0.00668875,0.113762
-0.084803,-0.0028651,0.113766
-0.038935,-0.00258869,0.113748
0.00462671,0.00825358,0.113778
0.0319076,0.00445516,0.113755
0.0880752,0.00439068,0.113819
0.115558,0.00252251,0.113781
-0.0499126,0.0241995,0.113725
-0.0227461,0.0196331,0.113739
0.058686,0.0120791,0.113713
-0.108856,0.0341045,0.113696
-0.0823673,0.041551,0.11377
-0.000194908,0.0353569,0.113766
0.0270567,0.0315709,0.113775
0.052849,0.0411967,0.113715
0.0792092,0.0304375,0.113728
0.111234,0.0298936,0.113737
-0.0597646,0.0572159,0.113704
-0.0221839,0.0519371,0.113755
0.095526,0.0527113,0.113749
-0.0845403,0.0695513,0.11376
-0.0389468,0.0751305,0.113686
0.00319085,0.062599,0.113729
0.0307417,0.062442,0.113703
0.0574403,0.0690621,0.113777
0.0837796,0.0776598,0.113718
-0.0647188,0.0885881,0.113764
-0.0122931,0.085494,0.11374
0.016299,0.0868207,0.113734
-0.0433459,0.105892,0.113759
-0.0167377,0.11275,0.113742
0.0377634,0.10875,0.113718
0.0628393,0.0960045,0.113771
0.0107287,0.113724,0.113744
-0.00483663,-0.116024,0.136132
-0.0619799,-0.0968076,0.133671
-0.0320198,-0.111695,0.137105
0.0277916,-0.112223,0.133692
-0.0353717,-0.0843517,0.132062
0.0510178,-0.0895217,0.136087
0.0789183,-0.0825333,0.137625
-0.0516438,-0.0623646,0.135361
0.0324856,-0.0684292,0.13381
0.097369,-0.0621191,0.137027
-0.0781071,-0.0565326,0.130604
-0.0264516,-0.0452827,0.135118
0.000837022,-0.0596828,0.136709
0.0696717,-0.0546924,0.1324
-0.101892,-0.0385773,0.134062
-0.00264294,-0.0316824,0.137809
0.0235922,-0.038085,0.131987
0.0513417,-0.0344578,0.135999
0.109863,-0.0375427,0.137851
-0.0807015,-0.017758,0.136521
-0.0422534,-0.0164585,0.137222
0.0685205,-0.0120992,0.124384
-0.105657,-0.00610637,0.137559
-0.0626572,0.00248164,0.131742
-0.0144239,-0.000340616,0.13168
0.0142141,-0.00367096,0.136699
-0.112113,0.0208263,0.137566
-0.0857016,0.0194747,0.12983
-0.0377731,0.0135635,0.136018
0.00641302,0.0226918,0.13722
0.0334691,0.017707,0.137822
0.105819,0.0157449,0.136711
-0.0616709,0.0303971,0.137765
-0.0177898,0.0356445,0.135555
0.106329,0.0432821,0.137237
-0.100652,0.0545127,0.130179
-0.0740703,0.0555279,0.137162
-0.0418967,0.04876,0.13271
0.0292351,0.0471328,0.136411
0.0727513,0.052252,0.129223
-0.052773,0.0735206,0.137409
0.000898398,0.0766453,0.137192
0.0294375,0.0782347,0.136191
0.0938047,0.0677688,0.137323
-0.0783281,0.0833073,0.13718
-0.0281274,0.0863661,0.136169
0.0697254,0.0821126,0.136887
-0.00273148,0.10382,0.135613
0.0478123,0.0987081,0.137133
-0.00888414,-0.0887553,0.138171
0.0174458,-0.0878647,0.146195
-0.0224021,-0.0679004,0.150322
0.0541574,-0.0665169,0.15188
-0.0608403,-0.0366498,0.139209
0.0827407,-0.0302458,0.14027
0.0246981,-0.0231662,0.155061
0.0411881,-0.00870084,0.138472
0.0612583,-0.0173831,0.155146
0.114509,-0.0103498,0.138163
-0.0849466,0.00755602,0.154627
0.0867718,-0.0031034,0.142912
-0.0159623,0.01547,0.154171
0.061971,0.00914932,0.140782
-0.106919,0.0422676,0.15405
-0.0371277,0.0333813,0.155012
0.0542379,0.0355075,0.14052
0.0817773,0.0290583,0.141027
0.00381739,0.0489943,0.146848
-0.0930546,0.0668597,0.153641
-0.0206935,0.0613582,0.144676
0.0511267,0.0627406,0.142883
-0.0510984,0.101307,0.139755
-0.0265606,0.111381,0.147088
0.0235436,0.111676,0.137989
