x,y,z
-0.00100652,-0.115913,0.113742
-0.05512,-0.0992517,0.113779
-0.0289175,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520553,-0.102181,0.113717
-0.0806878,-0.0814599,0.113731
-0.0323358,-0.083638,0.113762
0.0739331,-0.0853256,0.113695
-0.011619,-0.0654843,0.113773
0.0229122,-0.0629921,0.114575
0.04658,-0.0759648,0.120035
0.0945915,-0.0668903,0.113717
-0.096938,-0.0592442,0.113774
-0.0616247,-0.0468829,0.113775
0.0670567,-0.0586587,0.113769
-0.0345689,-0.0416493,0.113775
0.00412596,-0.0428935,0.113741
0.0308942,-0.0363651,0.113769
0.0573461,-0.0286434,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125568,0.11375
-0.060072,-0.0193705,0.113727
-0.0330409,-0.0141341,0.113752
0.104901,-0.012952,0.11373
-0.0872479,-0.00581208,0.113779
-0.00761499,-0.00241909,0.113779
0.033157,-0.00831756,0.113758
0.0595999,-0.000606685,0.113749
-0.0682385,0.0147224,0.113755
-0.0314844,0.0133592,0.11374
-0.0069561,0.0246864,0.119064
0.040058,0.0187826,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728426,0.0418835,0.113753
-0.0293806,0.0408292,0.113778
0.0179605,0.0351792,0.113761
0.0663631,0.0269344,0.113764
-0.0977455,0.0606783,0.113752
-0.0506879,0.0583062,0.113778
-0.00405525,0.0516828,0.113779
0.0436004,0.0461007,0.113751
0.0699006,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729154,0.115173
0.0935976,0.0684718,0.113779
-0.078521,0.0824399,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836463,0.113671
0.0657321,0.0951965,0.113772
0.0406998,0.107114,0.113779
0.0139677,0.113814,0.113779
-0.0149633,-0.113745,0.13738
0.0128184,-0.114007,0.137427
-0.0386733,-0.0983959,0.136113
0.0398073,-0.108429,0.137522
-0.00846478,-0.0884166,0.128708
0.01886,-0.0880809,0.125181
0.0637703,-0.0947859,0.137417
-0.0560606,-0.0725131,0.122215
-0.0322731,-0.062405,0.131754
0.0849473,-0.0769738,0.137395
-0.0765278,-0.0583093,0.133944
0.0498174,-0.0527128,0.134429
0.100853,-0.0543845,0.137376
-0.10962,-0.0374005,0.124697
-0.0827047,-0.0318575,0.123201
-0.0147438,-0.0288747,0.12802
0.0786659,-0.0383496,0.128253
0.1016,-0.026282,0.137574
0.0108626,-0.0190846,0.125757
0.055632,-0.0152548,0.137792
0.0811032,-0.0109277,0.127384
-0.0503308,0.000958538,0.129463
0.11608,0.00017276,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244797,0.127897
0.0165996,0.0103018,0.125511
0.0885187,0.015525,0.125481
-0.049828,0.0292782,0.128196
0.00525501,0.0411329,0.137475
0.0338223,0.0355861,0.137206
0.0861695,0.0421104,0.132334
0.11121,0.0308621,0.137637
0.0228682,0.0592365,0.12625
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700725,0.135909
-0.0255625,0.0669771,0.121589
0.000801703,0.0759846,0.125814
0.0727266,0.0752237,0.131387
-0.0619723,0.0971408,0.130739
-0.0362939,0.110176,0.123795
0.016196,0.0971168,0.136087
-0.00941225,0.114603,0.128583
-0.0737268,-0.088492,0.139334
0.0105969,-0.0904235,0.151337
-0.0970227,-0.0620863,0.151963
-0.0418364,-0.0769449,0.153122
-0.00803005,-0.0643014,0.144707
0.0276502,-0.0675576,0.141336
0.0515571,-0.0755882,0.152912
0.0727468,-0.0547812,0.14956
-0.109532,-0.0375315,0.152236
-0.0819559,-0.0368142,0.150283
-0.054202,-0.0299768,0.13843
-0.0253279,-0.0415251,0.149998
0.00723105,-0.0416417,0.141161
0.0329945,-0.0318877,0.14086
-0.101325,-0.00939959,0.138007
-0.073791,-0.0105468,0.138215
-0.0311666,-0.0144336,0.144727
0.0779773,-0.0236907,0.151527
-0.00227696,0.00544005,0.144973
0.0225972,-0.00731985,0.14763
0.0908315,0.00225214,0.149498
-0.112198,0.0248797,0.150395
-0.0686903,0.0160194,0.143444
-0.028476,0.0129789,0.141114
0.0196822,0.0192402,0.154211
0.0430114,0.00918407,0.139389
0.0669369,0.0227409,0.140987
-0.074214,0.0429148,0.141201
-0.0205794,0.0371029,0.151821
-0.102987,0.050488,0.146377
-0.0409717,0.0527975,0.139504
0.0229085,0.0550252,0.153407
0.05753,0.049617,0.137934
-0.0132693,0.0630042,0.145928
0.0437903,0.0731405,0.142099
0.0947974,0.066576,0.145418
