x,y,z
0.0689668,-0.075033,0.19836
0.0462127,-0.103786,0.253076
0.0531676,-0.0120149,0.255276
-0.0132804,-0.00325841,0.284032
-0.0209576,0.0514511,0.287173
-0.0516031,-0.0925552,0.294473
-0.046687,-0.084344,0.338184
-0.0764396,0.0625471,0.359639
0.0557894,0.0961322,0.380898
-0.066113,0.00277077,0.423494
-0.0375063,-0.0993919,0.442431
-0.0623698,0.0725729,0.46543
-0.0335312,0.0322836,0.470204
-0.00359217,-0.0921272,0.487172
-0.054531,0.0472328,0.502476
-0.0974829,-0.0469849,0.559819
0.0431557,0.0485727,0.563774
-0.0907094,0.0594788,0.571924
0.0241736,-0.0675676,0.588186
0.0491983,-0.00865183,0.594772
0.100243,0.0562838,0.589475
-0.0777236,-0.0562866,0.616412
-0.000166823,-0.0601271,0.610858
0.0942975,0.0347678,0.619549
-0.0969455,-0.0231702,0.625089
-0.0448287,0.0191763,0.628951
-0.0514855,0.0927035,0.636932
0.0809712,-0.025659,0.661823
-0.0805359,0.014596,0.659083
0.00550832,0.056382,0.681667
-0.0274337,0.0889249,0.679699
0.0479937,0.0786219,0.68559
0.00129343,-0.054299,0.7049
0.0460884,-0.00202178,0.703815
-0.0666886,0.0594132,0.7021
0.00233714,0.0882776,0.717461
-0.0599523,0.00818305,0.737747
-0.103009,0.01403,0.75082
0.0542585,-0.0589213,0.7622
-0.0248758,-0.0182098,0.767614
0.00853671,-0.00417469,0.766968
0.108415,-0.0081122,0.769902
-0.0547931,0.0478871,0.768513
0.085603,0.0539131,0.765438
0.0464671,-0.0810683,0.786989
0.0749246,-0.0191291,0.792182
-0.0967768,0.0424899,0.777094
-0.0151324,-0.0825047,0.800306
0.0295085,-0.0313069,0.797683
0.0967092,0.0240499,0.803023
0.021356,-0.0242068,0.826175
-0.0692291,0.0788245,0.820944
-0.0372466,0.0955683,0.842424
0.0237772,-0.025665,0.857603
0.0192326,0.089971,0.861335
0.0675173,-0.0876013,0.874359
-0.0916927,-0.0644505,0.865718
-0.015603,0.0379383,0.863777
0.00113568,-0.0952459,0.890919
0.0695106,-0.0317074,0.882045
-0.00919498,-0.0111126,0.891496
0.0487848,0.00787904,0.888935
-0.0361695,0.0453883,0.882091
0.0292989,-0.105781,0.903056
-0.0711245,-0.0914915,0.902801
0.0317692,-0.0724962,0.900055
0.057824,-0.041207,0.904772
-0.0609657,-0.0258625,0.91336
0.0035508,-0.115825,0.929411
-0.0962787,-0.0594346,0.927592
-0.00717908,-0.0267388,0.921987
-0.0413249,0.0105179,0.917638
0.0907084,0.0144014,0.914504
-0.0665216,0.0533895,0.914383
-0.017836,0.0499996,0.929097
-0.0113216,0.0753222,0.92022
0.0347865,-0.0868499,0.934494
0.0798474,-0.0659428,0.942056
0.0704015,-0.012729,0.946986
-0.101147,-0.00101283,0.936113
-0.0809055,0.0805389,0.937493
0.0695677,-0.0925429,0.96296
0.0344369,-0.0549762,0.963442
0.000835082,-0.0340536,0.955977
-0.109775,0.0276853,0.964341
-0.0413517,0.038059,0.952214
-0.00046705,0.0583168,0.954389
0.0323443,-0.0843263,0.981665
-0.0164611,-0.0629807,0.981702
0.0343751,-0.0107988,0.980635
0.0153974,0.0256651,0.978896
0.046522,0.0508011,0.977165
0.0916805,0.0476456,0.981233
-0.0516191,-0.0966724,0.986889
0.0613904,-0.0370361,0.98897
-0.0638781,-0.0127235,0.989048
-0.0145701,0.0148619,0.98552
0.0157788,0.0870254,0.98613
-0.100878,-0.0544618,1.00493
-0.0540129,-0.034684,1.01003
0.0712265,0.0187194,1.01712
0.106621,0.012689,1.01088
0.0452474,0.0432507,1.00668
-0.0237174,0.060544,1.01015
-0.00267489,0.0989012,1.00521
0.0504908,0.101841,1.00853
0.0450132,-0.0349853,1.03442
0.0974451,-0.0360641,1.03396
-0.0775828,0.0848062,1.02862
0.0171361,0.0858919,1.02528
0.0452897,-0.0730653,1.05122
0.0582339,0.0288304,1.05053
0.0952225,0.0657923,1.03703
0.0489382,-0.10331,1.05655
-0.0925558,-0.0590465,1.05712
0.0482019,-0.0118906,1.06177
-0.0265018,0.0550392,1.05454
0.00174684,-0.115498,1.07694
0.0776335,-0.0688689,1.07223
0.022724,-0.0212839,1.08005
0.0967741,0.0415024,1.07172
0.0826386,-0.0126065,1.10067
-0.0812203,0.0729363,1.08901
-0.00445885,0.0761253,1.10197
0.0839536,0.0710502,1.08967
-0.00899714,-0.0313703,1.10727
-0.114371,0.0104394,1.10899
-0.00278709,0.0129842,1.11189
0.0314061,0.0975559,1.1205
-0.0939348,-0.0510963,1.13254
0.109455,-0.0282395,1.12786
-0.0652128,0.0314726,1.13414
0.0027451,0.0516006,1.13594
-0.0248274,0.0824272,1.12924
-0.0516585,-0.0673066,1.13857
0.0850553,-0.0204546,1.14838
0.00909727,-0.000319372,1.14562
0.0347677,0.0131998,1.13939
-0.027586,0.0434555,1.14136
-0.0203299,-0.0840132,1.16763
0.0643209,-0.0905413,1.16562
-0.0396219,-0.0471399,1.16811
0.105386,-0.0466651,1.15733
0.00660962,-0.0430492,1.15743
0.00898516,0.0407409,1.16908
-0.0364395,0.0476774,1.17227
0.0487043,0.0550136,1.16908
0.0540657,0.083021,1.16984
-0.0487042,-0.100566,1.18209
0.0670993,-0.0418772,1.18376
0.0161843,0.000380934,1.17319
-0.0640492,0.0354107,1.18105
-0.0787266,0.0693585,1.17353
0.0233834,-0.091926,1.20028
-0.092999,-0.0247069,1.20026
-0.00462043,-0.0196408,1.19286
0.0644165,0.0358127,1.18968
0.104064,0.0438219,1.19107
-0.0103654,0.0692437,1.1912
-0.0566309,0.101737,1.1919
0.00117924,-0.12261,1.21454
0.0753002,-0.0320768,1.21361
0.11513,-0.0376785,1.21219
0.0405319,-0.00680632,1.21254
-0.0900254,0.0495156,1.21866
0.0777056,0.0487092,1.21237
-0.00669203,0.0915142,1.21565
-0.0658399,-0.104489,1.22936
0.0623614,-0.0962733,1.23151
-0.0369545,-0.0944662,1.23928
0.0210626,-0.0692521,1.2355
-0.095989,-0.035603,1.22663
0.0216635,0.0751632,1.23207
0.0654099,0.0651516,1.23125
0.0796551,0.0975593,1.22561
0.0238037,0.122747,1.23734
-0.00657997,-0.132324,1.2553
-0.103091,-0.0935732,1.24529
-0.0608262,-0.0465951,1.24567
0.0521956,-0.0409073,1.24783
0.0780477,-0.0150745,1.25661
-0.0348422,0.00808701,1.24848
-0.0806754,0.0102588,1.24527
-0.152124,0.0510548,1.258
0.0104755,0.0635611,1.25706
0.0944221,0.0634627,1.25058
0.0724113,0.10041,1.25288
-0.00792804,0.122835,1.24272
0.0982742,0.120548,1.2565
-0.0864575,0.138384,1.2558
-0.0343569,-0.141947,1.26371
0.0719692,-0.112518,1.26029
0.117156,-0.0981182,1.26827
-0.092907,-0.046323,1.26339
-0.127795,-0.0371622,1.2737
-0.144438,0.0249556,1.27131
-0.109065,0.00991239,1.26105
-0.0764372,0.0367927,1.25933
0.0383734,0.0384284,1.26323
-0.039776,0.071322,1.26715
-0.0527902,0.158738,1.27064
0.0205392,0.150498,1.26654
0.00238056,-0.148437,1.28163
0.0300951,-0.156091,1.28351
0.0884393,-0.0739493,1.28979
-0.166369,-0.0189447,1.28216
0.0930254,0.0102064,1.29227
-0.149939,0.114294,1.27871
-0.0985685,0.169616,1.29302
0.160382,-0.132099,1.30814
-0.057155,-0.104063,1.2981
-0.095119,-0.0426107,1.30011
-0.0300074,-0.0225994,1.29428
0.123734,-0.0157872,1.30325
-0.00450384,-0.00166909,1.29329
