x,y,z
-0.03208,-0.114771,0.113751
0.00408087,-0.116195,0.113785
0.0317393,-0.115049,0.113753
-0.0580815,-0.103108,0.113729
-0.0802055,-0.0852257,0.113729
-0.0424952,-0.0796223,0.113795
-0.0168449,-0.0918303,0.113744
0.0267136,-0.0880091,0.113751
0.0542524,-0.0874755,0.113766
-0.0640746,-0.0624815,0.113777
0.00335342,-0.0707923,0.113777
0.0699263,-0.0648288,0.114224
0.0973311,-0.0622299,0.113728
-0.0872143,-0.0475761,0.113925
-0.0389193,-0.0512721,0.113786
0.0292225,-0.0534391,0.113772
-0.111023,-0.0338289,0.113568
-0.0596298,-0.032494,0.113797
-0.0119961,-0.0429427,0.113814
0.013031,-0.0311557,0.1137
0.0569183,-0.0405558,0.113777
0.0839245,-0.0325365,0.113954
0.111473,-0.0319857,0.113767
-0.0842844,-0.020201,0.113833
-0.0323709,-0.0244807,0.113729
-0.00757013,-0.0122724,0.113764
0.0385871,-0.020127,0.115857
0.0650954,-0.0124455,0.113746
-0.115672,-0.00673194,0.113626
-0.0886412,0.00699461,0.113878
-0.061281,-0.00500163,0.113774
-0.0305267,0.00292769,0.113778
0.0179717,-0.00202983,0.113689
0.0887204,0.00167344,0.113753
0.115859,-0.00253473,0.11374
-0.112032,0.0214941,0.11373
-0.0514857,0.020734,0.113721
-0.00327228,0.0154801,0.113784
0.0222226,0.0260306,0.113816
0.0439107,0.00909868,0.113797
0.0692396,0.0210051,0.114343
0.111534,0.0246558,0.113744
-0.0769036,0.0319674,0.113757
-0.0261738,0.0293147,0.120198
-7.59149e-05,0.0431262,0.113773
0.0472892,0.0375004,0.113736
-0.101967,0.0476573,0.113671
-0.0546411,0.0481837,0.113759
-0.0263419,0.0559639,0.113695
0.025447,0.05423,0.113755
0.0736118,0.0481427,0.11376
0.101068,0.0500658,0.113757
-0.0786504,0.0640319,0.114461
0.052409,0.0656461,0.113765
0.0828861,0.0740728,0.113678
-0.0674139,0.0891647,0.113707
-0.0226193,0.0829016,0.117537
0.00463237,0.0834697,0.113746
0.0625795,0.0926774,0.113674
-0.0432286,0.102315,0.113705
-0.0166274,0.109373,0.113762
0.0108114,0.110268,0.113734
0.0378939,0.104894,0.113691
-0.0140732,-0.116908,0.134484
-0.0704995,-0.0957827,0.137149
-0.045313,-0.109446,0.137241
0.0490842,-0.106776,0.133447
0.00526558,-0.0938661,0.129985
0.0733861,-0.0925662,0.132892
-0.0930453,-0.0717077,0.134171
-0.0211113,-0.0678906,0.126615
0.0217371,-0.0703834,0.134299
0.0481017,-0.0608922,0.132388
-0.106488,-0.0477855,0.136484
0.072617,-0.0443923,0.136089
0.105651,-0.0494284,0.136532
-0.0429814,-0.0345166,0.136991
-0.112009,-0.0200418,0.137164
-0.0655792,-0.0188177,0.137443
-0.022309,-0.0136835,0.136995
0.0821536,-0.0142934,0.135253
0.109981,-0.0165859,0.136535
-0.114298,0.00734657,0.137218
-0.0459195,0.000412716,0.136471
0.00281168,-2.85537e-05,0.136913
0.0297562,0.00543095,0.13722
-0.0698197,0.0135169,0.132918
0.109631,0.0108898,0.137426
-0.108341,0.0351779,0.137259
-0.0488866,0.0348475,0.137144
0.00375675,0.0286696,0.13693
0.0962264,0.0361431,0.137931
-0.0961928,0.0598302,0.137558
-0.0474978,0.0729087,0.123546
-0.00608048,0.064348,0.130319
0.0941107,0.0638649,0.136505
-0.0779288,0.0802876,0.137449
0.0305371,0.079874,0.122363
0.0736596,0.0843772,0.137348
-0.0555971,0.0962426,0.137516
-0.0304105,0.107218,0.137485
-0.00295259,0.10498,0.137274
0.0244643,0.108128,0.137436
0.050354,0.0989855,0.137413
