x,y,z
-0.0482916,-0.117998,0.113741
0.00769349,-0.117469,0.113723
0.0451644,-0.119586,0.113776
-0.0212932,-0.112048,0.113768
0.0269283,-0.0978,0.113776
0.0696769,-0.106476,0.113737
-0.0835076,-0.0925863,0.113782
-0.0559625,-0.0915171,0.11372
-0.00523337,-0.0896732,0.113773
0.0516559,-0.085735,0.113706
0.082982,-0.0823851,0.113772
-0.100715,-0.0688358,0.113744
-0.0318855,-0.0778876,0.113777
-0.00949,-0.0617316,0.113762
0.0160171,-0.072148,0.113784
0.101633,-0.0621594,0.113748
-0.0857437,-0.0457008,0.113779
-0.0604869,-0.0589178,0.113764
-0.0375581,-0.0436009,0.113764
0.0409615,-0.0604799,0.113713
0.0766029,-0.0504333,0.11377
-0.112502,-0.0364966,0.113752
-0.0622293,-0.0313301,0.113767
-0.0116706,-0.0339702,0.113761
0.0158894,-0.0338667,0.113758
0.0438788,-0.0331544,0.113731
0.100601,-0.0346293,0.114254
-0.115302,-0.00908454,0.113777
-0.0891529,-0.0177394,0.113762
-0.0390453,-0.016086,0.113757
0.0299504,-0.00940586,0.113775
0.0872453,-0.0105289,0.113778
0.115692,-0.0115796,0.113769
-0.0222756,0.00571968,0.113767
0.00131616,-0.00849671,0.113754
0.0566274,-0.00244621,0.113751
-0.109367,0.0180395,0.113751
-0.0493735,0.0106723,0.11375
0.000244802,0.0215375,0.113737
0.0275491,0.0180253,0.113777
0.0787936,0.0157026,0.113779
0.11014,0.015588,0.113744
-0.082929,0.0266379,0.113771
-0.0604693,0.0425373,0.113757
-0.0225088,0.0370229,0.113756
0.0536006,0.0269458,0.113751
0.0963589,0.0394463,0.11384
-0.0852352,0.0545266,0.113756
-0.0387146,0.0594312,0.113719
0.00292432,0.048965,0.113778
0.0305103,0.0497124,0.113742
0.0576492,0.054363,0.113761
-0.0635127,0.0714855,0.113808
-0.0136787,0.0710014,0.113772
0.0160983,0.0732393,0.113772
0.084039,0.0641,0.113774
-0.0436371,0.0906657,0.113776
0.0374062,0.0950869,0.113766
0.0625608,0.0814664,0.11376
-0.0172741,0.0986793,0.113776
0.0103201,0.100173,0.113765
-0.0326442,-0.124931,0.135274
-0.00546931,-0.129226,0.134769
0.0259364,-0.125855,0.132492
-0.06633,-0.108849,0.132388
-0.0365273,-0.0978176,0.132235
0.0500037,-0.102141,0.135654
0.0336098,-0.0798665,0.133601
0.0764143,-0.0945605,0.137574
-0.0793955,-0.0694948,0.131059
-0.0526185,-0.0745086,0.135046
0.00070945,-0.0730551,0.136679
0.0688727,-0.0683975,0.133163
0.096977,-0.076226,0.13698
-0.102709,-0.051248,0.134851
-0.0274005,-0.0586168,0.13447
-0.00358004,-0.0451704,0.137583
0.0223334,-0.0529403,0.132513
0.0505515,-0.0478182,0.136049
0.109531,-0.0516083,0.137884
-0.0838423,-0.0305233,0.137544
-0.0437142,-0.0294581,0.13732
0.0681417,-0.0268091,0.125154
-0.112111,-0.0227085,0.137545
-0.0644106,-0.011257,0.132484
-0.0184257,-0.0186304,0.135603
0.0144794,-0.01752,0.136145
-0.113155,0.00477167,0.137553
-0.0867704,0.00457481,0.129737
-0.0393103,-0.000730308,0.136695
0.0334748,0.0043061,0.137416
0.106219,0.00177855,0.137232
