x,y,z
-0.0257799,-0.108823,0.0754284
0.0112232,-0.107647,0.0754125
0.0417928,-0.107387,0.0753937
-0.0750057,-0.0871018,0.0754475
-0.0394417,-0.0817193,0.0755142
-0.00795903,-0.0879108,0.077837
0.0238399,-0.0831534,0.0754146
0.0620017,-0.0884411,0.0756503
0.00595593,-0.0636702,0.083123
0.0865241,-0.0755923,0.0754291
-0.084466,-0.0589437,0.0754172
-0.0447723,-0.0455059,0.0783007
-0.0215971,-0.0607911,0.077536
0.029346,-0.0489585,0.0837844
0.0671065,-0.0566726,0.080277
0.101733,-0.0525317,0.0753686
-0.108222,-0.0386652,0.0753236
-0.0805736,-0.0332891,0.0847219
-0.00654817,-0.037707,0.0781754
0.0515341,-0.0338554,0.0774601
0.0816309,-0.0332854,0.0804798
0.111593,-0.026362,0.075868
-0.114601,-0.00912537,0.0756841
-0.0293369,-0.0228213,0.0855015
-0.00466029,-0.0104103,0.082307
0.0196064,-0.0233619,0.0811699
-0.0860594,-0.00781671,0.0756499
-0.0555328,0.00210839,0.0784869
-0.0279815,0.00367428,0.077903
0.0184765,0.00400674,0.0782533
0.0448882,-0.00389441,0.0781429
0.0921698,-0.00715719,0.0793386
0.114719,0.008339,0.0753545
-0.10038,0.0161551,0.0759067
0.000715252,0.0255873,0.0793991
0.0692499,0.00894362,0.0798441
-0.106588,0.0431125,0.0771979
-0.079724,0.0361949,0.0756308
-0.0538322,0.0297215,0.0846593
-0.0262164,0.0305436,0.0839774
0.0282675,0.0286023,0.08605
0.0548052,0.0326089,0.0794178
0.0834334,0.0318916,0.0861056
0.110209,0.0356254,0.0753898
-0.0667127,0.0602328,0.0791262
-0.0392841,0.0547735,0.0790982
-0.0114175,0.0532461,0.0768234
0.0701952,0.0553548,0.0770018
-0.0937566,0.0678982,0.0754256
0.0170361,0.0610924,0.0807246
0.0445292,0.0735129,0.0777577
0.0969843,0.0622116,0.0756531
-0.07417,0.0871572,0.075999
-0.0308524,0.0827156,0.0768609
-0.000871351,0.0878513,0.077543
0.0786783,0.0828553,0.0754383
-0.0501996,0.102734,0.0753232
-0.0241057,0.111919,0.0753628
0.0307611,0.110701,0.0754822
0.0562158,0.0993195,0.0755519
0.00365794,0.115483,0.0755222
-0.00649527,-0.115073,0.0950722
-0.0587443,-0.0971785,0.0952334
0.0266457,-0.111856,0.0978729
0.0530908,-0.099921,0.0993194
-0.0283268,-0.0931281,0.0978672
0.00709794,-0.0894996,0.102567
0.0765887,-0.0856191,0.0989865
-0.084363,-0.0742829,0.0981978
-0.0598933,-0.0669897,0.0877851
-0.0346717,-0.0665911,0.101433
0.0450439,-0.0709885,0.0886095
0.0955956,-0.0650359,0.0991156
-0.10025,-0.0517915,0.0981085
-0.0203157,-0.043148,0.101986
0.00869442,-0.0398093,0.101077
0.106799,-0.0396143,0.0994375
-0.112105,-0.0253182,0.0989669
-0.0562171,-0.0222298,0.0914023
0.0396659,-0.0221041,0.101241
0.0651166,-0.0150368,0.0933128
0.114687,-0.00881099,0.0971065
-0.112187,0.00624859,0.0985753
0.0885297,0.00843932,0.102467
-0.0774481,0.0133416,0.0916254
-0.01267,0.00980756,0.100735
0.11238,0.0220007,0.0991761
-0.0975803,0.0299316,0.101644
0.0073678,0.0403056,0.102078
-0.0994731,0.0573534,0.100207
-0.0745303,0.0457088,0.101292
0.0372118,0.0514011,0.0988389
0.103749,0.0487133,0.0987866
-0.0765708,0.073497,0.101435
-0.0478879,0.0732879,0.0981687
-0.0135429,0.072596,0.0967188
0.0600209,0.0669841,0.0999189
0.088134,0.073159,0.0994414
0.0234501,0.0862112,0.0911577
0.0690742,0.0929884,0.0992463
-0.0622118,0.0969434,0.100016
-0.0374452,0.109166,0.099506
0.0439543,0.105842,0.0992972
-0.0102012,0.114388,0.0990959
0.0174501,0.113128,0.099302
0.00902171,-0.114524,0.118774
-0.0454466,-0.0957022,0.119252
-0.0227504,-0.11207,0.116995
-0.0729595,-0.0892575,0.118192
-0.0584591,-0.0654443,0.116331
-0.00579915,-0.0657487,0.108227
0.0217627,-0.0644192,0.105765
0.0528294,-0.072131,0.114968
-0.0759384,-0.0445268,0.109447
0.0417748,-0.0468965,0.113778
0.0769118,-0.0458406,0.105482
-0.0468973,-0.0413785,0.108991
0.0611923,-0.0269617,0.117927
-0.0871364,-0.0182245,0.108195
-0.0131681,-0.0169298,0.107977
0.0141748,-0.0133602,0.107677
0.0885794,-0.0190102,0.107191
-0.0885566,0.00785663,0.116881
-0.0640367,-0.00320938,0.109706
-0.0368491,-0.00273234,0.104866
0.0412654,0.00568371,0.105047
0.0672724,-9.4508e-05,0.118031
-0.0614208,0.0240943,0.112234
-0.0335339,0.0237913,0.112783
0.0144455,0.0142899,0.107794
0.0623964,0.0236465,0.104925
0.0345664,0.0323119,0.119603
-0.0472469,0.0469061,0.106246
-0.0196352,0.0474644,0.107027
0.0761925,0.0469641,0.110181
0.0157047,0.0659194,0.108184
-0.0302473,0.0840663,0.116409
0.00226753,0.0906768,0.110702
0.0384294,0.080406,0.114359
0.0398182,-0.108485,0.121748
-0.0214952,-0.0827493,0.123431
0.003667,-0.0907974,0.131583
0.0294141,-0.0831316,0.124539
0.0655861,-0.0953415,0.12367
-0.0947247,-0.064751,0.121886
0.000737457,-0.0634127,0.135211
0.0819584,-0.0731501,0.122917
-0.0738501,-0.0529449,0.135546
-0.0272416,-0.0559604,0.126502
0.0284365,-0.0581718,0.136118
0.0653701,-0.0522816,0.129996
0.101591,-0.0532773,0.123201
-0.108206,-0.0402172,0.121785
-0.08652,-0.0284311,0.133842
-0.0592056,-0.0271059,0.129166
-0.0314812,-0.0287608,0.128813
-0.00557121,-0.0377187,0.124607
0.0215098,-0.0324639,0.126182
0.0850899,-0.0327388,0.13109
-0.112185,-0.00924221,0.121319
0.0408114,-0.0100705,0.128218
0.112453,-0.0223927,0.120755
-0.0731107,-0.00460165,0.137015
-0.0486931,0.00725451,0.130034
-0.0228818,-0.00257604,0.129434
0.00441789,0.00142323,0.130315
0.0902269,-0.00575367,0.132268
0.115091,0.00527041,0.12071
-0.11307,0.0184043,0.124347
0.0877431,0.0213978,0.127611
-0.0490236,0.0400142,0.132939
-0.00708083,0.0271055,0.121486
0.0134861,0.0370543,0.137324
0.0645131,0.0353362,0.13259
0.110165,0.0365118,0.122527
-0.105766,0.0450196,0.123756
-0.0762838,0.0483701,0.130576
-0.0291727,0.0590435,0.13561
-0.00230458,0.0589382,0.127854
0.0494758,0.056373,0.123053
-0.0926251,0.0696013,0.123833
-0.0566768,0.067495,0.133591
0.0253107,0.0619416,0.135092
0.0711776,0.0757471,0.123614
0.0975464,0.0612115,0.122465
-0.0729469,0.0889295,0.124088
-0.012285,0.0838164,0.137326
0.014934,0.0880007,0.135227
-0.0494833,0.103421,0.124062
-0.0234219,0.112426,0.123289
0.0315885,0.109819,0.123762
0.0571993,0.0995692,0.123209
0.0042022,0.115467,0.123474
-0.00806035,-0.114902,0.140469
-0.061305,-0.097421,0.141684
-0.0363456,-0.11018,0.140799
0.0220221,-0.108846,0.142609
0.0504606,-0.0999943,0.146143
-0.0241322,-0.087318,0.150443
0.0213842,-0.0805816,0.150762
0.0760115,-0.0844966,0.147256
-0.0839567,-0.0780771,0.143927
-0.0451649,-0.0735909,0.139041
0.0501555,-0.0724231,0.146509
-0.0998248,-0.0513717,0.145559
-0.0463182,-0.0464965,0.144076
-0.0152813,-0.0456183,0.149151
0.0870453,-0.0579945,0.146086
0.0117475,-0.0404819,0.15078
0.0456182,-0.0348374,0.139282
0.110253,-0.0362741,0.144522
-0.111987,-0.0255542,0.144735
-0.0498092,-0.0108586,0.150778
-0.00820457,-0.0191671,0.145927
0.0187523,-0.013781,0.148581
0.0659353,-0.0139423,0.149365
0.114438,-0.00891325,0.145249
-0.115971,0.00159398,0.146167
