x,y,z
-0.0087375,-0.114443,0.135739
-0.0472918,-0.0992459,0.134727
0.0135545,-0.0981788,0.133618
-0.075565,-0.0863017,0.134964
-0.0212421,-0.0899525,0.133065
0.0562483,-0.0874375,0.134971
-0.0435175,-0.0665476,0.134907
0.00534999,-0.0697529,0.136029
0.0833276,-0.0775459,0.127206
0.0340958,-0.0604026,0.133692
0.061768,-0.0581699,0.130712
-0.07086,-0.0370404,0.131078
-0.0231372,-0.0420376,0.132231
0.0858288,-0.0380771,0.132517
-0.0108129,-0.0103485,0.131421
0.0604656,-0.0252444,0.135839
0.112813,-0.017394,0.128057
-0.0854627,-0.00706393,0.136284
-0.0345258,0.00342678,0.135024
0.0183014,-0.00595573,0.133824
-0.109504,0.0240722,0.134971
0.10926,0.0124042,0.132115
-0.0734034,0.040732,0.129737
-0.041252,0.0311264,0.133833
0.00646146,0.0343051,0.13422
0.0814196,0.0289684,0.137126
0.0323795,0.0437573,0.137657
0.0600501,0.0467712,0.135275
-0.0908728,0.0694053,0.134642
-0.0565816,0.0626749,0.132397
0.0626911,0.0744023,0.134709
0.0925326,0.0680831,0.131534
-0.0682204,0.0913076,0.133656
-0.0356645,0.0815571,0.128055
-0.0065814,0.0870807,0.135843
0.0362456,0.0833614,0.134405
-0.0348553,0.110567,0.127191
0.0329721,0.110778,0.136106
0.0055809,0.114419,0.134085
-0.0311675,-0.110955,0.154196
0.0386981,-0.108426,0.138694
-0.003453,-0.0886812,0.155093
0.0348176,-0.0833337,0.153376
-0.0194429,-0.0652041,0.149291
0.0962143,-0.0630464,0.147067
-0.0941395,-0.0599407,0.139298
-0.0654066,-0.0565661,0.152081
-0.109765,-0.0314235,0.138256
0.00553097,-0.0327474,0.138829
0.0338978,-0.0329934,0.140427
0.108711,-0.0353085,0.153434
-0.0632862,-0.0129895,0.153528
-0.0390124,-0.0223486,0.143772
-0.114658,-0.00428014,0.138485
0.0416827,-0.00644023,0.148711
0.0658841,0.00647193,0.141864
0.0897254,-0.00857628,0.144394
-0.0867731,0.0200274,0.150832
-0.0637518,0.0104154,0.137983
-0.0130282,0.0185773,0.146406
0.0192855,0.0171478,0.154339
-0.0985197,0.0462989,0.150311
-0.0184478,0.0459737,0.139489
0.077201,0.0591077,0.153459
0.106135,0.0439332,0.138603
0.0142307,0.0640078,0.142074
-0.0458314,0.104544,0.153839
-0.0145679,0.111579,0.153252
0.0559546,0.0988017,0.145902
0.0087858,-0.114074,0.160648
0.0351308,-0.107682,0.166242
0.0631071,-0.0960793,0.160181
-0.064323,-0.0949706,0.159509
-0.0389444,-0.0840266,0.158616
-0.0857309,-0.0740403,0.165391
0.0100714,-0.0663109,0.16413
0.0589729,-0.068789,0.158092
0.0855496,-0.0736703,0.171565
-0.103768,-0.0481936,0.165488
-0.0396951,-0.0475556,0.15782
0.0344816,-0.0505767,0.162528
