x,y,z
-0.0564928,-0.0985574,0.11842
-0.0103294,-0.0999938,0.118711
-0.0794091,-0.0826605,0.119459
0.077554,-0.0823507,0.119032
0.0964468,-0.0617748,0.119338
-0.0882314,-0.0397236,0.120233
-0.0573838,-0.0312917,0.120446
0.0769507,-0.0255141,0.120673
-0.051779,-0.00257245,0.119399
0.113901,-0.00492741,0.119244
-0.0744031,0.0140548,0.120572
0.031909,0.0219208,0.119426
0.104738,0.0215074,0.120541
-0.0466609,0.0561138,0.119987
0.0871184,0.0734213,0.118788
-0.0570234,0.0943366,0.120109
-0.00508865,0.0927044,0.119506
0.0669417,0.0923032,0.119212
0.0154839,-0.113569,0.129813
-0.034354,-0.110276,0.130335
0.0432483,-0.10638,0.126811
0.0230813,-0.0875123,0.124055
0.0499599,-0.0796483,0.12302
-0.0952886,-0.0649462,0.134886
-0.0260332,-0.0778049,0.124577
0.000762828,-0.0707556,0.120929
-0.0663166,-0.0575446,0.120909
-0.0397284,-0.0524427,0.128301
-0.0128505,-0.0464518,0.122766
0.0272198,-0.0594281,0.120691
0.0535317,-0.0503609,0.120768
0.076961,-0.049547,0.135513
0.0302305,-0.0323501,0.126784
0.110125,-0.0339575,0.122439
-0.111852,-0.0231691,0.12223
-0.0789339,-0.0133093,0.12272
-0.0306801,-0.0253053,0.124562
-0.00286763,-0.0200728,0.121756
0.0500614,-0.0141183,0.120767
-0.10158,0.00214441,0.126894
-0.020598,0.001969,0.125136
0.022207,-0.00609409,0.124555
0.0826638,0.00159188,0.122164
0.004269,0.0148085,0.122521
0.0598402,0.0196418,0.122591
0.0828898,0.0252064,0.137041
-0.10738,0.0291133,0.124573
-0.0574387,0.0333679,0.133672
-0.0300941,0.0283918,0.129096
-0.00597724,0.0411828,0.123927
-0.0856723,0.0465975,0.128252
0.045248,0.0459869,0.126597
0.0726341,0.0488575,0.124112
0.101582,0.0491714,0.122773
-0.0727871,0.0715348,0.125236
0.00216678,0.0672033,0.127675
0.0296054,0.0685543,0.125424
0.0555224,0.0705146,0.137431
-0.0304465,0.0798445,0.121098
0.0395405,0.0945285,0.12207
-0.0298181,0.107517,0.120783
0.0147898,0.112608,0.121962
-0.00800546,-0.114879,0.144237
-0.0541953,-0.0998405,0.152209
-0.0780003,-0.0841266,0.153439
-0.0297808,-0.0840528,0.154039
0.00440264,-0.0908402,0.153011
0.0324969,-0.08018,0.152743
0.0639798,-0.094807,0.142068
-0.0537026,-0.0734199,0.143086
-0.00978381,-0.0652893,0.147572
0.0562066,-0.0662729,0.148495
0.0864568,-0.0728134,0.147
-0.0744095,-0.0520461,0.1477
0.00987711,-0.0462889,0.140766
0.103315,-0.049622,0.145608
-0.106566,-0.0421611,0.145715
-0.0467071,-0.026499,0.147156
-0.0165846,-0.0352748,0.148056
0.0531849,-0.032793,0.142147
-0.114165,-0.0118035,0.149036
-0.0878279,-0.0230412,0.154775
0.00119121,-0.0140291,0.15082
0.0784222,-0.0245842,0.151054
0.105144,-0.0165804,0.143394
-0.0708875,-0.000990806,0.148447
0.0403993,-0.000795093,0.144539
-0.112214,0.0158467,0.148295
-0.0851732,0.0224281,0.144865
-0.0441118,0.0111795,0.151397
-0.0135023,0.0144374,0.149558
0.0141161,0.0130293,0.150512
0.0647117,0.010503,0.151965
0.114315,0.00950357,0.144083
-0.105452,0.0429953,0.148486
0.0405366,0.0271724,0.147166
0.0640165,0.0426978,0.150905
0.109279,0.0367691,0.146195
-0.0436231,0.0474832,0.154041
-0.0200311,0.0570934,0.143538
0.0159082,0.0448137,0.141553
0.0887833,0.054813,0.149704
-0.0937394,0.068418,0.145309
-0.0472975,0.0754434,0.142697
-0.0732144,0.0885077,0.148409
0.0133988,0.0882838,0.14293
0.0806371,0.0808856,0.145429
-0.0496358,0.102931,0.148931
-0.0236806,0.112402,0.147827
