x,y,z
0.0115336,-0.117565,0.113725
-0.067641,-0.0974686,0.113684
-0.0429935,-0.109719,0.113767
-0.0154242,-0.109183,0.113882
0.0386127,-0.112583,0.113775
0.0631442,-0.100076,0.113754
-0.0332543,-0.0839866,0.113764
-0.0057255,-0.0834001,0.113769
0.0259797,-0.0881144,0.113742
0.0837631,-0.0818479,0.113779
-0.0880902,-0.0768199,0.113682
-0.0592487,-0.0710021,0.113953
0.0502815,-0.0739117,0.113822
-0.0831374,-0.0497263,0.113765
-0.0420486,-0.0493791,0.113753
0.00627481,-0.0586394,0.113684
0.0328343,-0.0514472,0.113771
0.0718162,-0.0567217,0.113766
0.100083,-0.0596912,0.113752
-0.111922,-0.0296984,0.113687
-0.0624159,-0.0297839,0.113796
-0.0151506,-0.0408153,0.113755
0.0112104,-0.0315496,0.113777
0.0535865,-0.0333599,0.113746
0.0805535,-0.0281255,0.113691
0.111183,-0.0344792,0.113741
-0.0869928,-0.0173892,0.113754
-0.0363459,-0.0209511,0.113781
-0.00979665,-0.0137224,0.113742
-0.115916,-0.0025478,0.113713
-0.0537697,0.000475451,0.113768
-0.0271709,0.00767618,0.113784
0.0209689,-0.00578517,0.11372
0.0602447,-0.00656352,0.113701
0.0885791,-0.00148413,0.113776
0.115511,-0.00716885,0.113859
-0.10451,0.0233347,0.113769
-0.0807038,0.00947783,0.113753
2.39567e-05,0.0120173,0.113859
0.0410772,0.0131902,0.113779
0.0706669,0.0194054,0.11374
0.1122,0.0201858,0.114054
-0.0741636,0.03624,0.113739
-0.0444086,0.0291589,0.113735
-0.00490377,0.0390702,0.113751
0.0210669,0.0314204,0.118828
0.0468366,0.0401151,0.113844
-0.101051,0.0506549,0.113757
-0.053524,0.0551536,0.113923
-0.0260361,0.0567567,0.113746
0.0223211,0.0584583,0.113755
0.0757811,0.0468725,0.113786
0.103305,0.0462533,0.113759
-0.0785807,0.0665523,0.113869
0.0560382,0.0660588,0.11375
0.0851238,0.073425,0.113579
-0.0656145,0.0908315,0.113725
-0.0173699,0.0829019,0.113778
0.0101688,0.0831554,0.113768
0.0649245,0.0920642,0.11362
-0.0402964,0.101543,0.113731
-0.0142475,0.110269,0.11372
0.0132606,0.110427,0.113697
0.0402548,0.10462,0.113632
-0.0292404,-0.114954,0.137041
-0.00205052,-0.119235,0.137508
0.0251961,-0.115334,0.137733
0.0511678,-0.106228,0.137717
-0.0782585,-0.087553,0.136842
-0.0508365,-0.0944148,0.136455
0.00910347,-0.0931522,0.134886
0.0742954,-0.0912676,0.137879
-0.0897439,-0.0623629,0.137345
-0.0376671,-0.0702242,0.137162
-0.0109168,-0.0645939,0.13417
0.0224275,-0.0690984,0.133287
0.0938902,-0.0719027,0.137828
-0.0600844,-0.0476491,0.134679
-0.0289463,-0.0440707,0.13734
0.0510323,-0.0513244,0.134435
0.106389,-0.0474214,0.137513
-0.0836929,-0.0333932,0.135912
0.0790958,-0.043201,0.136623
-0.102369,-0.0132148,0.136196
-0.068337,-0.0105444,0.134398
0.0327991,-0.0248505,0.129514
0.070253,-0.0171725,0.136979
0.0972294,-0.0216456,0.134462
0.00190723,-0.00590457,0.137339
0.0505153,0.00198577,0.137912
-0.113733,0.0117662,0.137007
-0.0624947,0.0192314,0.131948
0.0242725,0.00998671,0.136015
0.0792635,0.00883671,0.137682
-0.10736,0.0383613,0.137542
-0.0479408,0.0418299,0.137905
-0.0236972,0.0303869,0.131822
0.0587841,0.0282155,0.136879
