x,y,z
-0.0404732,-0.113139,0.113749
-0.0129303,-0.108802,0.113753
0.0145762,-0.109573,0.113606
0.0392884,-0.0975532,0.113729
-0.0901748,-0.093798,0.113578
-0.0620091,-0.0953178,0.113758
-0.0303148,-0.0871947,0.113973
-0.00190862,-0.0835168,0.114305
0.0608118,-0.0794375,0.113669
-0.105236,-0.0701659,0.11374
-0.0488749,-0.0667625,0.114583
-0.0211629,-0.0609754,0.113731
0.0244629,-0.074429,0.11376
-0.124735,-0.0507548,0.113648
-0.095526,-0.0443813,0.113779
-0.0678419,-0.0457135,0.113767
0.00557024,-0.0545114,0.113754
0.045473,-0.0566158,0.113806
0.0773658,-0.0574975,0.113636
-0.0281757,-0.0343538,0.113742
0.0265264,-0.036673,0.11376
0.0615433,-0.034269,0.113767
0.0890173,-0.0325019,0.11365
-0.108222,-0.019481,0.113852
-0.0806296,-0.0212011,0.113777
-0.0530111,-0.0224955,0.113728
-0.0066918,-0.017159,0.113732
0.0457063,-0.0117464,0.113784
0.0735729,-0.00947739,0.11381
-0.126688,0.00100885,0.113759
-0.0995365,0.00730418,0.113748
-0.0642814,0.0027014,0.113812
-0.0315302,-0.0053036,0.11376
-0.0242398,0.0212403,0.113829
0.000623424,0.00940697,0.113774
0.0281571,0.00946841,0.113751
0.0581725,0.0133619,0.113777
0.092095,0.0108328,0.116055
-0.133599,0.0277205,0.113736
-0.106076,0.0340388,0.113906
-0.0788918,0.0262857,0.11378
-0.0512145,0.02741,0.113807
0.0126455,0.0342476,0.113772
0.0402213,0.0342382,0.113765
-0.121624,0.0567504,0.11361
-0.0650369,0.0512485,0.113738
-0.0321895,0.0475878,0.113687
-0.00106328,0.059015,0.11377
0.0264782,0.0580827,0.113774
0.0540335,0.0580972,0.113771
0.0838577,0.0449191,0.113749
-0.0895367,0.0643062,0.113774
-0.0871745,0.0919153,0.114329
-0.0613832,0.0796376,0.113776
-0.0332526,0.0929253,0.113737
-0.00592617,0.0894571,0.113711
0.0212344,0.0851039,0.113721
0.0523168,0.0873331,0.11367
-0.0629207,0.107222,0.113778
0.0114409,0.110817,0.11376
-0.025956,-0.115492,0.13704
-0.0781149,-0.100112,0.137154
-0.0508242,-0.103764,0.137437
0.00138792,-0.1124,0.137227
-0.100302,-0.0838434,0.137047
0.0224917,-0.0946765,0.135347
0.0508906,-0.0893661,0.137179
-0.118411,-0.0632343,0.137178
-0.081848,-0.0651685,0.127338
-0.00252608,-0.0650092,0.137922
0.0706729,-0.069642,0.137315
0.0555302,-0.0467141,0.137577
0.083677,-0.0453593,0.137239
-0.132295,-0.0354456,0.135109
-0.0472948,-0.0424254,0.131814
-0.00784588,-0.0386806,0.131759
-0.0636471,-0.0144772,0.137807
-0.0337218,-0.0190021,0.137559
0.016945,-0.0149346,0.12757
0.0649192,-0.0206501,0.137522
0.0919017,-0.0144693,0.134077
-0.0899467,-0.00676738,0.135318
-0.044822,0.00606909,0.135008
0.0733664,0.00566686,0.137141
-0.119119,0.0172104,0.134693
-0.128803,0.0429153,0.136104
-0.0118756,0.0399863,0.130486
0.070029,0.0328569,0.13429
-0.0989433,0.0482371,0.136418
-0.0489979,0.0454847,0.135284
-0.111577,0.0725461,0.133493
-0.0392639,0.0701023,0.127807
-0.012405,0.0729451,0.134666
0.048983,0.0728833,0.136673
0.0743597,0.063654,0.1315
-0.0174429,0.100607,0.136021
0.0359201,0.0992701,0.132173
-0.0413751,0.113062,0.13058
-0.0614126,-0.078504,0.14007
-0.0152925,-0.0898235,0.138776
-0.0309746,-0.0667461,0.138721
0.0320523,-0.0692327,0.13969
-0.0994154,-0.046773,0.148367
-0.0515187,-0.0573749,0.154496
0.0179703,-0.0455972,0.138381
-0.0734051,-0.0422784,0.140536
-0.0273701,-0.0422878,0.150799
-0.110641,-0.0218394,0.145334
-0.00708207,-0.0127622,0.140841
0.0380893,-0.0258154,0.141349
-0.137635,-0.00268199,0.138757
-0.0256407,0.00192221,0.154711
0.0471678,6.00133e-05,0.143484
-0.0922851,0.0210619,0.13908
-0.0650179,0.0238381,0.140822
-0.0062466,0.0147464,0.139922
0.0212933,0.00894623,0.140373
0.0883828,0.0224128,0.153065
-0.031532,0.0273817,0.14628
0.0128583,0.0350222,0.141305
0.04211,0.0269083,0.140221
-0.0732846,0.0499985,0.147174
-0.0258651,0.0541126,0.149474
0.00206331,0.0597722,0.154019
0.0281883,0.0573981,0.145624
0.0545318,0.0493948,0.149944
0.0818316,0.0490849,0.153594
-0.0839541,0.0761634,0.138018
-0.058144,0.0856501,0.140753
-0.0322663,0.082961,0.151078
0.0138617,0.0800934,0.139666
-0.0817421,0.0982514,0.15511
-0.0572954,0.11054,0.152893
-0.0395621,-0.113425,0.160877
-0.0121996,-0.114584,0.160851
-0.0652816,-0.104349,0.160813
0.0149324,-0.110014,0.160894
0.0394079,-0.0975054,0.160645
-0.0905821,-0.0936203,0.160726
-0.0616598,-0.0789333,0.17065
-0.0397618,-0.0864154,0.155733
0.00654555,-0.0844152,0.155264
0.060798,-0.0795891,0.160858
-0.106028,-0.0706907,0.160528
-0.0796356,-0.0644581,0.155664
-0.0186753,-0.0652219,0.163329
-0.124467,-0.049242,0.159944
0.00788605,-0.0579338,0.162634
0.0450076,-0.0571941,0.160761
0.0764978,-0.0570468,0.161024
-0.107951,-0.0304436,0.171408
-0.0558914,-0.0305207,0.15882
-0.00291268,-0.032852,0.159209
0.0262246,-0.0373849,0.163333
0.0609594,-0.0342427,0.161535
0.0892971,-0.0310835,0.159744
-0.134701,-0.0215103,0.158614
-0.085621,-0.0236307,0.156714
-0.0315964,-0.0213352,0.168166
0.0158549,-0.0130015,0.155963
0.0406579,-0.0144006,0.16785
-0.121427,0.00255287,0.160403
-0.0779562,0.00551377,0.156825
-0.0520798,-0.00327177,0.160128
0.0664913,-0.00725181,0.161677
0.0936605,-0.00382503,0.159273
-0.0531663,0.0236895,0.165668
0.00732889,0.012674,0.163807
0.0349475,0.0142681,0.16368
0.0614873,0.0196474,0.158415
-0.133773,0.0270103,0.157774
-0.106528,0.0266193,0.162026
-0.0796635,0.0312876,0.166336
-0.00829482,0.0348038,0.159005
0.0229597,0.0401547,0.166361
-0.121404,0.0575695,0.15812
-0.0948522,0.0540645,0.163616
-0.0751582,0.073271,0.164604
-0.050909,0.0633256,0.156145
0.0411713,0.0630862,0.169741
0.0677752,0.072493,0.156731
-0.103024,0.0811104,0.157991
-0.0519286,0.0871093,0.169917
-0.00575409,0.0858732,0.158047
0.0201471,0.0805037,0.166428
0.0479498,0.0922792,0.156131
0.0235248,0.105632,0.155858
-0.0303165,0.114838,0.155743
-0.00289967,0.113125,0.155757
-0.025959,-0.115567,0.184592
-0.0784175,-0.0998504,0.184497
-0.0533984,-0.111262,0.184558
0.00135701,-0.112443,0.18462
0.0273636,-0.103712,0.184538
-0.100641,-0.0836133,0.184175
-0.0380423,-0.0885391,0.183092
-0.0116909,-0.0890075,0.175337
0.0508266,-0.0895177,0.184272
-0.118702,-0.0625975,0.183621
0.0284218,-0.0760046,0.17439
0.0625931,-0.0641766,0.183743
-0.0935787,-0.053114,0.177609
-0.0663774,-0.0491684,0.176175
-0.0372462,-0.0477361,0.175872
0.034732,-0.051291,0.185599
0.0845416,-0.0438786,0.183624
-0.13134,-0.0378425,0.183917
-0.0507845,-0.0266415,0.187169
-0.0141496,-0.0353945,0.184195
0.0129238,-0.0308463,0.186446
0.058292,-0.0373214,0.18879
-0.136416,-0.0108507,0.183809
-0.0717468,-0.0117956,0.177365
-0.00733946,-0.00899629,0.17244
0.0915431,-0.0172736,0.183174
-0.0979298,-0.00485296,0.172678
-0.0436785,0.00610372,0.184614
0.0191769,-0.00437166,0.181849
0.0451351,0.0045074,0.187349
-0.135564,0.0165194,0.182967
-0.0699272,0.0143715,0.185733
-0.0197738,0.0172212,0.176782
0.0249457,0.0230982,0.187764
0.092534,0.0101983,0.182818
-0.127957,0.0428926,0.18052
-0.100995,0.0394434,0.186095
-0.0329612,0.0410604,0.172636
-0.00941098,0.0405146,0.187158
0.0546326,0.0398645,0.175839
0.0880745,0.0367989,0.177422
-0.0641398,0.0513313,0.177106
0.0094349,0.0594633,0.180553
-0.113662,0.0705482,0.181085
-0.0871947,0.0631801,0.188405
-0.0421264,0.066032,0.184717
-0.0169341,0.0634003,0.173785
0.0756812,0.0611842,0.180556
-0.0940428,0.0901751,0.182216
-0.0254265,0.0893766,0.176936
0.000473847,0.0851063,0.185119
0.0575834,0.0826572,0.180097
-0.0703359,0.104108,0.181153
-0.0440681,0.112227,0.179471
0.0105991,0.110693,0.179637
0.0357438,0.0994289,0.179733
-0.0165556,0.115286,0.179557
-0.0191692,-0.0864795,0.20301
0.0090332,-0.0850739,0.193023
-0.0775346,-0.0706137,0.191587
-0.0504547,-0.0656551,0.191972
-0.018879,-0.0617768,0.190813
0.0303571,-0.0714253,0.203889
-0.064057,-0.0445786,0.20323
0.00833693,-0.0577217,0.190248
0.0769645,-0.056869,0.206652
-0.0880682,-0.0295408,0.190633
-0.0352524,-0.0432697,0.202977
-0.111425,-0.0154298,0.194249
-0.0322254,-0.0123355,0.201577
-0.00487825,-0.0144302,0.199401
0.0371434,-0.0207439,0.194822
0.0666912,-0.0114288,0.193366
-0.0880663,-0.00165545,0.198831
-0.0611328,-0.00597155,0.20212
0.0937574,-0.00352698,0.206657
-0.109186,0.0134535,0.189831
-0.0251096,0.014214,0.203607
0.000729418,0.0119948,0.194344
0.0677394,0.0200025,0.189681
-0.133054,0.0320717,0.205356
-0.0766379,0.0399986,0.198863
-0.0504387,0.0327195,0.192155
0.0461915,0.030796,0.203467
0.0899905,0.0271904,0.204192
-0.121629,0.057083,0.203766
-0.0554187,0.0557862,0.206576
0.0209808,0.0464022,0.201839
0.0455377,0.057649,0.196397
0.0695215,0.04552,0.202467
-0.103024,0.0781597,0.205226
-0.016486,0.0697773,0.200571
0.0257106,0.0776645,0.193226
0.0671947,0.0729098,0.203982
-0.0654813,0.0795731,0.1927
-0.0407424,0.0894615,0.199712
0.0473105,0.0921651,0.203734
-0.0820371,0.0981416,0.205555
-0.057605,0.110575,0.204701
0.0234088,0.105767,0.203498
-0.0304922,0.114861,0.203294
-0.00305189,0.113158,0.203438
-0.0396648,-0.113414,0.208267
-0.012201,-0.114609,0.208337
-0.0662321,-0.106203,0.20828
0.0151484,-0.109982,0.2083
0.0398097,-0.0973882,0.208168
-0.0908376,-0.0934331,0.208106
-0.0467814,-0.0868443,0.209149
0.00268574,-0.0875144,0.219709
-0.108909,-0.0726386,0.207819
-0.0723678,-0.0757112,0.218164
-0.0489232,-0.0613262,0.219081
-0.0170573,-0.0626837,0.218298
0.0106213,-0.0612034,0.220884
0.0593653,-0.0779605,0.207488
-0.124967,-0.0503885,0.207507
-0.0884784,-0.0545183,0.211092
0.0500205,-0.0522329,0.21044
-0.105062,-0.0328127,0.214602
-0.00256906,-0.0403689,0.208644
0.0249608,-0.0408564,0.209117
0.0630708,-0.0283699,0.214743
