x,y,z
-0.00362703,-0.115496,0.113659
-0.0560384,-0.100106,0.113756
-0.0308454,-0.11119,0.113697
0.0237209,-0.112254,0.113658
0.0497335,-0.103382,0.113623
-0.0782822,-0.083869,0.113681
0.00838367,-0.0894979,0.115947
0.034422,-0.0813037,0.119723
0.0700196,-0.0848378,0.113698
-0.0417741,-0.0764039,0.113741
-0.0164875,-0.0612694,0.113779
0.0110598,-0.0621705,0.113776
0.0928397,-0.0692971,0.11362
-0.0903658,-0.0591915,0.113744
-0.0407931,-0.0479133,0.113779
0.105344,-0.0447658,0.113596
-0.100789,-0.0337348,0.113688
-0.073526,-0.0373767,0.113771
-0.00186031,-0.0378468,0.113822
0.0246627,-0.0303994,0.113764
0.0528317,-0.0355618,0.113768
0.0796839,-0.036877,0.119802
-0.114498,-0.00958884,0.113456
-0.0260042,-0.0246008,0.113752
0.00735778,-0.00897212,0.113774
0.0442989,-0.00939451,0.113759
0.0866268,-0.0108975,0.113777
0.113205,-0.0181737,0.113649
-0.0721197,-0.00762296,0.113778
-0.0452014,7.1316e-05,0.113777
-0.0178926,0.00149607,0.117177
0.0660897,0.00747648,0.113778
-0.101081,0.0144743,0.113777
0.000556497,0.02251,0.113747
0.0260688,0.0112591,0.113769
0.112811,0.00934185,0.113664
-0.107408,0.0417017,0.113779
-0.0787305,0.0384476,0.113769
-0.0539394,0.0262019,0.113774
-0.0264135,0.0276515,0.116019
0.0228828,0.0386303,0.113772
0.0486189,0.0287839,0.114109
0.109902,0.036727,0.113665
-0.036473,0.0531732,0.113773
-0.0086767,0.0529943,0.113778
0.0442717,0.055994,0.113771
0.0726985,0.0460756,0.115575
-0.0898637,0.0636439,0.113497
-0.0623673,0.0625174,0.11377
0.016092,0.0653252,0.113776
0.0749167,0.0773928,0.11366
0.0973741,0.0614953,0.113661
-0.0752023,0.0869418,0.113675
-0.0274365,0.0783975,0.120105
-0.000305848,0.0876154,0.113779
0.0473651,0.0837542,0.114136
-0.0491905,0.0979656,0.113604
-0.0225483,0.104706,0.113659
0.030269,0.105362,0.113502
0.00364508,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.0103023,-0.114483,0.137355
-0.0400699,-0.0981074,0.136128
0.037389,-0.109664,0.137333
0.062139,-0.0970429,0.137122
-0.0685574,-0.0936694,0.137381
-0.0183839,-0.0881737,0.122311
0.0830044,-0.0791621,0.137185
-0.0884561,-0.0737309,0.137109
-0.0637695,-0.0618737,0.121694
-0.0305202,-0.068745,0.13762
-0.103114,-0.0501335,0.136313
0.0352997,-0.054117,0.124104
0.0633851,-0.0595429,0.122198
0.0995654,-0.0572397,0.137248
-0.0220851,-0.0427633,0.134079
0.0137221,-0.0419793,0.136242
0.111022,-0.0321097,0.137138
-0.112294,-0.0241712,0.13657
-0.0850001,-0.0219276,0.133497
-0.0514799,-0.0246555,0.124186
-0.00284679,-0.0192249,0.137225
0.0401011,-0.025324,0.135979
0.0652671,-0.0154796,0.130575
-0.115588,0.00344753,0.137053
0.0210919,-0.00523448,0.137367
0.0463643,0.00572516,0.136656
0.115413,-0.00437616,0.137261
-0.0776014,0.0151118,0.128354
-0.034732,0.0113629,0.136633
0.0889814,0.0206651,0.121623
0.112486,0.0230386,0.137408
-0.103546,0.0282243,0.137525
0.00390371,0.0401446,0.134659
-0.100382,0.0555865,0.136969
-0.0608179,0.0435005,0.134077
0.0322068,0.0490216,0.137535
0.103687,0.0489675,0.137303
-0.0760241,0.0709519,0.136202
-0.0471102,0.0673015,0.136191
0.061597,0.0639955,0.133632
0.0892305,0.0727301,0.137265
0.0212407,0.0861886,0.131003
0.0699618,0.092234,0.136071
-0.0636652,0.0962729,0.136623
-0.0380905,0.10928,0.136022
0.0458044,0.105401,0.135818
-0.011076,0.114403,0.136448
0.0180864,0.113237,0.136629
0.00160868,-0.089017,0.143265
-0.0564303,-0.0708082,0.146697
-0.00416723,-0.0621042,0.142079
0.022085,-0.0704336,0.141944
0.0495122,-0.073013,0.141826
-0.0761878,-0.0468782,0.141196
-0.0481906,-0.0448311,0.142656
0.0367484,-0.0487854,0.151095
0.0739784,-0.0547534,0.147129
0.0593963,-0.0325296,0.154241
0.0850437,-0.0278999,0.145299
-0.0301893,-0.0170659,0.139894
-0.0910387,0.00374629,0.149548
-0.0635395,-0.00554815,0.139946
0.088157,-0.00091836,0.139417
-0.0580735,0.0201097,0.148385
-0.00059545,0.011753,0.139005
0.0247071,0.0225609,0.138839
0.0679728,0.0225982,0.139339
-0.0814331,0.0372584,0.151251
-0.0222908,0.0354873,0.142114
0.0781705,0.0468812,0.147442
-0.0156526,0.0620349,0.138858
0.0110296,0.0649061,0.145122
0.0414249,0.0768749,0.147272
-0.0296486,0.0855425,0.147172
-0.00252772,0.089496,0.144502
-0.00346151,-0.115618,0.160969
-0.0544516,-0.0975126,0.160602
-0.030673,-0.111321,0.160861
0.0228378,-0.107635,0.160923
0.0499584,-0.103326,0.160814
-0.0786823,-0.0835547,0.160886
-0.0216663,-0.0854856,0.157592
0.00163187,-0.0906215,0.171365
0.0327137,-0.0821584,0.1645
0.0733389,-0.0889082,0.160853
-0.096854,-0.0624079,0.160724
-0.0443761,-0.0741928,0.17119
0.00288565,-0.0632209,0.168695
0.0556554,-0.0664783,0.167883
0.0927841,-0.0694378,0.160883
-0.0703399,-0.057953,0.166679
-0.0234485,-0.0580303,0.161964
0.105841,-0.0449712,0.160788
-0.109356,-0.0379332,0.160122
-0.00453641,-0.0387093,0.156639
-0.11444,-0.0107824,0.160341
-0.0878322,-0.0207939,0.161668
-0.0609989,-0.0260296,0.158206
-0.0301431,-0.0254505,0.16614
0.0191127,-0.0245669,0.156905
0.08765,-0.0111722,0.167615
0.113242,-0.018443,0.160679
-0.0700764,-0.000186188,0.166987
-0.0438159,-0.00228376,0.158906
-0.0163226,-0.00111,0.157483
0.0114157,0.0013314,0.162321
0.0394054,-0.00626568,0.160472
0.065723,0.000158656,0.155413
-0.113352,0.0168034,0.160609
-0.0309988,0.0215259,0.16422
-0.00360829,0.0244105,0.163288
0.0457539,0.0248705,0.156467
0.0885356,0.0198878,0.157484
0.113724,0.00927936,0.161038
-0.106695,0.0433439,0.160402
-0.0462842,0.043443,0.15748
0.0211673,0.0364414,0.162347
0.0681834,0.033976,0.169624
0.110013,0.0367534,0.161183
-0.0699553,0.0566233,0.167146
-0.00584454,0.0518525,0.162492
0.051687,0.0526712,0.156663
-0.0939994,0.0682143,0.160291
-0.0500869,0.0751287,0.162436
0.0216878,0.062371,0.171585
0.0732534,0.0764092,0.159413
0.0975114,0.0613669,0.160753
-0.0744268,0.0878295,0.160143
-0.0107482,0.0783472,0.168307
0.0176982,0.0882856,0.163159
-0.0505499,0.102965,0.159693
-0.0245216,0.112127,0.16001
0.0329182,0.110923,0.159413
0.0578697,0.0992718,0.159504
0.00342716,0.115575,0.159596
-0.0169576,-0.113507,0.184616
0.0105359,-0.114466,0.184574
-0.0437122,-0.106422,0.184317
0.0375515,-0.109664,0.184439
0.0620775,-0.097123,0.184537
-0.0682514,-0.0939414,0.18413
-0.0242343,-0.0869485,0.184969
0.0829409,-0.0791302,0.184588
-0.0886984,-0.0735942,0.184508
-0.0964616,-0.0471883,0.183692
-0.0460465,-0.0467717,0.173331
-0.0130088,-0.0435315,0.182901
0.0288152,-0.0574378,0.176022
0.0757045,-0.0485545,0.173903
0.0996106,-0.0572486,0.184471
-0.0715726,-0.0353938,0.182395
0.0395134,-0.0321425,0.173808
0.0844717,-0.0276087,0.189511
0.111101,-0.0322234,0.184362
-0.112287,-0.0246583,0.183868
-0.0535674,-0.014607,0.183675
-0.00519564,-0.018037,0.176101
0.018573,-0.00986163,0.18731
0.06241,-0.0171158,0.176815
-0.115758,0.00267136,0.184022
-0.0287022,-0.00292296,0.18194
0.115384,-0.0050309,0.184261
-0.0905496,0.0130061,0.179872
-0.0475968,0.016446,0.187005
0.00059783,0.0110202,0.186994
0.0303009,0.0149836,0.177031
0.0699432,0.00902771,0.181144
0.103905,0.0203675,0.18423
-0.111353,0.0305603,0.18415
-0.0685692,0.0287883,0.17409
