x,y,z
0.00947701,-0.114738,0.0767152
-0.0422705,-0.107209,0.0780455
-0.0154648,-0.101794,0.0767496
0.0378524,-0.109434,0.0766299
-0.0666383,-0.0947286,0.0767563
-0.0356309,-0.0804206,0.0767697
0.0580584,-0.0888957,0.0767512
-0.0869302,-0.0749631,0.0767642
-0.0601911,-0.0680191,0.0767744
-0.0097676,-0.0709266,0.0767412
0.0169558,-0.064133,0.076785
0.0471322,-0.0631078,0.0767968
0.0819598,-0.0751787,0.076704
-0.0945585,-0.044138,0.0767617
-0.0406902,-0.0475778,0.0767284
0.0716982,-0.044582,0.0767474
0.100636,-0.0547771,0.0767621
-0.0673281,-0.0406963,0.07664
-0.00631432,-0.0433905,0.0767645
0.0248057,-0.0378255,0.0785719
0.100639,-0.0272416,0.0765849
-0.112432,-0.0232607,0.0765198
-0.0825151,-0.0167742,0.0766634
-0.0550575,-0.0144466,0.0766957
-0.0263517,-0.0241555,0.0767328
-0.000835755,-0.0131531,0.0765717
0.0272999,-0.0104978,0.076524
0.0525111,-0.0214188,0.0767425
-0.0989673,0.00525372,0.0767693
0.0624812,0.00263863,0.0855592
0.0883754,0.00136473,0.0766239
0.1156,-0.00400788,0.0766161
-0.0722082,0.0104593,0.0804684
-0.0459704,0.0178463,0.0767474
-0.0156073,0.0100821,0.0766149
0.0130039,0.0129531,0.076694
0.0403366,0.016122,0.0767113
-0.0939542,0.0325174,0.0765941
-0.0669572,0.0373531,0.0767559
-0.00202405,0.0369484,0.0770628
0.0298007,0.0417744,0.0780626
0.0730693,0.0263199,0.0766267
0.100489,0.0272236,0.0767174
-0.0918123,0.0606013,0.0765658
-0.0398476,0.0448186,0.0768017
-0.0169693,0.060064,0.0783724
0.0605085,0.0507836,0.0766794
0.0980443,0.0551337,0.0768742
-0.0583982,0.0650315,0.0788655
0.010433,0.0617177,0.07672
0.0388294,0.0681987,0.0766219
-0.0780227,0.0841984,0.0766988
-0.0351729,0.0807419,0.0766488
-0.00867887,0.0887497,0.0767183
0.0194615,0.087637,0.0767137
0.0538338,0.0912243,0.0767798
0.0807915,0.0809172,0.0782828
-0.0532068,0.101605,0.0766811
-0.0261651,0.111034,0.0767701
0.0343504,0.110668,0.0767177
0.0033625,0.114609,0.0767657
-0.00639346,-0.115069,0.0991301
0.0239495,-0.1123,0.0998682
0.0514167,-0.102604,0.0994891
-0.0735198,-0.0886027,0.102517
-0.0468835,-0.0816797,0.10182
-0.0198239,-0.085578,0.098589
0.00583732,-0.0918392,0.0906632
0.0327113,-0.0844063,0.0864582
0.0744966,-0.0877594,0.0999917
-0.0975456,-0.0612499,0.0979391
0.0011755,-0.0676337,0.101957
0.0677141,-0.061182,0.0980922
0.0942759,-0.0678827,0.0999302
-0.0703103,-0.0594861,0.10068
-0.0224344,-0.0554755,0.0953712
0.0265946,-0.0571765,0.101604
-0.110031,-0.0368471,0.0999566
-0.0808836,-0.0322673,0.0988542
-0.0528302,-0.0315506,0.0977871
0.0483681,-0.0420218,0.0943854
0.108625,-0.0395744,0.0996572
0.0139712,-0.0178029,0.0989954
0.0770986,-0.0203629,0.0889915
0.102164,-0.0117105,0.0988607
-0.115329,-0.00519374,0.0965845
-0.0905964,0.00707658,0.102954
-0.0676049,-0.00817568,0.100402
-0.0349037,-0.00275153,0.0913645
-0.0084036,-0.00186935,0.100077
0.0384891,-0.00501869,0.10079
-0.112709,0.0218465,0.0936802
0.00351033,0.0228264,0.100105
0.0309446,0.0228035,0.101517
0.0841388,0.0158342,0.0992931
0.113942,0.0142959,0.0967898
-0.0815381,0.0333514,0.100801
-0.0270475,0.027736,0.094054
0.0559546,0.0329841,0.0968769
0.107926,0.0411035,0.0991999
-0.104564,0.0477363,0.0966868
-0.0559695,0.0435772,0.100904
0.0123244,0.0501771,0.101292
0.0401746,0.0550788,0.100229
0.0809353,0.0445028,0.0956699
-0.0768635,0.06309,0.0991999
-0.0359516,0.0638701,0.0979194
0.0659288,0.0674304,0.0976645
0.093517,0.0686047,0.100433
-0.0665691,0.0940609,0.0993088
-0.0226293,0.0877034,0.100129
0.00585027,0.0881429,0.100218
0.0325795,0.0814444,0.102123
0.0673023,0.0945812,0.100421
-0.0405926,0.108156,0.0999703
0.0427741,0.106985,0.102388
-0.0115795,0.114269,0.0998257
0.0160482,0.113603,0.101071
-0.0348765,-0.110661,0.104241
-0.00337757,-0.0898003,0.120122
0.0227518,-0.0875915,0.111699
-0.0883162,-0.0739488,0.120271
-0.0204701,-0.0672077,0.119992
0.0477205,-0.0769234,0.108226
-0.093126,-0.0449394,0.119668
-0.0407381,-0.0494515,0.114558
-0.0660432,-0.0406911,0.12004
-0.000908764,-0.0403493,0.103551
0.0264165,-0.034111,0.116783
0.0793663,-0.0388634,0.108922
-0.113256,-0.0186889,0.120083
-0.0476861,-0.0169602,0.120141
-0.0243979,-0.0250755,0.104135
0.0567952,-0.0226358,0.1119
-0.114863,0.00865738,0.120194
-0.0287117,0.00507518,0.116791
0.0170534,0.00368664,0.11552
0.0795878,-0.00734981,0.113165
0.1161,-0.000679556,0.119684
-0.0717554,0.0171592,0.120351
-0.0501365,0.0164581,0.103746
0.0586432,0.0101416,0.111502
0.10141,0.0234134,0.119031
-0.110514,0.0357547,0.120324
-0.0127605,0.0400122,0.113703
0.074934,0.030418,0.12048
-0.0980586,0.0603088,0.119968
-0.0377419,0.0488078,0.12049
-0.0559586,0.0693352,0.115864
-0.00806503,0.0665715,0.109732
0.0510514,0.0707664,0.120394
-0.0807583,0.0815588,0.119105
-0.0165719,-0.113546,0.124609
0.0109204,-0.114417,0.123713
-0.0595121,-0.0983781,0.124133
0.0382104,-0.107668,0.122929
0.0648938,-0.0958898,0.124438
-0.0328801,-0.091381,0.123469
-0.0599355,-0.0708661,0.123488
0.0302923,-0.0665761,0.127402
0.0564412,-0.071741,0.133635
0.0849607,-0.0771547,0.123693
0.00427321,-0.0578413,0.127118
0.0498795,-0.048115,0.121142
0.0759388,-0.0526412,0.132191
0.101419,-0.0536331,0.122086
-0.0170174,-0.0404314,0.125718
0.00716897,-0.0327834,0.137525
0.0999886,-0.0261642,0.121967
-0.0859578,-0.0171683,0.121075
-0.00716219,-0.0132612,0.124714
0.0377463,-0.010577,0.127619
0.0748296,-0.0253147,0.133149
-0.0919141,0.00578341,0.134985
0.0621897,-0.00105055,0.135964
0.0889412,0.00549525,0.13547
-0.0491049,0.0100013,0.133854
-0.00522181,0.0163056,0.125303
0.0377212,0.0169542,0.127818
-0.027979,0.0281668,0.135432
0.0162206,0.0331169,0.122173
0.0501826,0.0423023,0.122129
-0.0731766,0.0486328,0.122137
0.0267737,0.0583924,0.123716
0.0760466,0.0578701,0.121431
0.103338,0.0500881,0.124747
-0.0345274,0.083329,0.128208
-0.00855167,0.0905485,0.123214
0.0184995,0.0859273,0.125337
0.0770298,0.0851923,0.124283
-0.0544723,0.101092,0.122588
-0.0262527,0.11203,0.122926
0.0285684,0.111587,0.125444
0.052876,0.0979835,0.126073
0.00121416,0.116053,0.12412
-0.00175136,-0.114087,0.147825
-0.035811,-0.110356,0.143936
0.0272878,-0.111851,0.147667
0.0529526,-0.101895,0.148511
-0.0770672,-0.0852404,0.142514
-0.039705,-0.0809655,0.147864
0.0170971,-0.0881143,0.13831
0.038757,-0.0789758,0.153259
0.0755053,-0.0856955,0.147802
-0.0115898,-0.070875,0.145673
0.0161465,-0.0636853,0.150875
0.095598,-0.0653814,0.146215
-0.098246,-0.0599566,0.141545
-0.0641625,-0.0598024,0.1483
-0.0348636,-0.0552618,0.140443
-0.0141818,-0.0442407,0.154497
0.0566454,-0.0511242,0.151606
-0.106946,-0.0333841,0.141931
-0.0798305,-0.0377259,0.143629
-0.0522275,-0.0341642,0.142366
0.0321502,-0.0434067,0.141655
0.108695,-0.0395102,0.144373
-0.0893697,-0.0140717,0.153817
-0.0665102,-0.01061,0.139046
-0.0289383,-0.0201054,0.139753
0.0512462,-0.0245845,0.147001
0.108857,-0.0119345,0.143503
-0.115387,-0.00527916,0.143881
-0.0188886,0.00457837,0.14578
0.0140208,-0.00638529,0.140724
0.0363663,0.00852143,0.153924
-0.112754,0.0220849,0.143885
0.0128808,0.0204328,0.146124
0.113866,0.0151498,0.141908
-0.0831118,0.0311312,0.140928
-0.0545531,0.0366001,0.138222
-0.00372634,0.0412404,0.139226
0.0327651,0.0391857,0.143073
0.0594019,0.026337,0.14251
0.0925849,0.0329456,0.14318
-0.104253,0.0482532,0.143866
-0.0717242,0.0538747,0.151323
0.057824,0.0576729,0.143559
-0.0904459,0.0720583,0.143436
-0.0478931,0.0632731,0.141336
-0.0164881,0.0655353,0.13854
0.0121373,0.0671264,0.144866
0.0925808,0.0695962,0.140491
-0.0696434,0.0900616,0.142634
-0.00361138,0.0890494,0.149716
0.0428798,0.0807099,0.144732
0.0652209,0.0956039,0.150567
-0.0412375,0.107601,0.145505
0.0132766,0.11126,0.148294
0.0405449,0.108158,0.14994
-0.0140279,0.114113,0.147257
-0.0578967,-0.0994226,0.156035
-0.0360735,-0.110361,0.171721
