x,y,z
0.011696,-0.113669,0.0984989
-0.0435871,-0.105149,0.0992661
-0.0159944,-0.11204,0.0989152
0.0388569,-0.1088,0.0986869
0.0633789,-0.0961961,0.100508
-0.0683356,-0.0929833,0.0982301
0.0240916,-0.0846104,0.101762
-0.0890377,-0.0723549,0.0996483
0.0841248,-0.0779912,0.0999842
-0.0783136,-0.0467504,0.100846
0.00803626,-0.0559004,0.101791
0.0356631,-0.0464657,0.102136
0.0695136,-0.0547389,0.102386
0.0981192,-0.0540733,0.0985676
-0.108855,-0.0290301,0.0989399
0.0142398,-0.028918,0.102841
0.111253,-0.0298592,0.0997167
-0.0856242,-0.0142241,0.101376
-0.00748409,-0.0119788,0.103307
0.0840203,-0.024435,0.101864
-0.115659,-0.00224378,0.102497
-0.0533611,0.00551273,0.101135
-0.0257592,0.00865441,0.10271
0.0615938,-0.00177774,0.102193
0.115635,-0.00273551,0.101819
-0.0799566,0.012795,0.102387
-0.103889,0.0266212,0.100031
-0.0773241,0.0402388,0.101711
-0.101052,0.0540435,0.0990449
0.0255594,0.060573,0.102737
0.102569,0.0504264,0.101021
-0.0778919,0.0696444,0.101181
0.08589,0.0758697,0.0987844
-0.064781,0.0945829,0.0994527
0.00879356,0.0864635,0.101677
0.0655681,0.0946815,0.0992969
-0.0404965,0.107724,0.0995617
0.0409094,0.107338,0.099534
-0.0135578,0.113602,0.0999159
0.0140079,0.113644,0.0999321
-0.0320736,-0.0810929,0.1068
-0.00342493,-0.082004,0.103894
-0.0573333,-0.0683829,0.106913
0.0490366,-0.0726642,0.106584
-0.0396144,-0.0472798,0.106893
-0.0134651,-0.0388421,0.104653
0.0574017,-0.0305936,0.109343
-0.0610246,-0.0258262,0.105915
-0.0341845,-0.0197043,0.104338
0.0349241,-0.0162942,0.116335
0.0170281,0.000957445,0.10419
0.0888929,0.00360409,0.10378
-0.063128,0.0248589,0.120561
-0.00136696,0.0214783,0.104113
0.0407508,0.0160668,0.104947
0.071742,0.0251954,0.103745
0.112171,0.0246261,0.103738
-0.0404722,0.0319446,0.104505
0.0216283,0.03476,0.111634
0.0473406,0.0432568,0.104478
-0.0547221,0.0554898,0.106286
-0.026857,0.0568141,0.106863
-0.000567097,0.0491339,0.103884
0.0751273,0.0520756,0.109269
-0.0420832,0.0769409,0.118117
0.0539615,0.0699983,0.103646
-0.0183165,0.0881721,0.109438
0.033186,0.0850559,0.11487
-0.00237031,-0.115647,0.123179
-0.0300916,-0.111317,0.122691
0.0249139,-0.11209,0.125758
0.0507796,-0.10265,0.125113
-0.0771587,-0.0832784,0.122454
-0.0499937,-0.0891497,0.126154
-0.0160892,-0.087382,0.128544
0.0116679,-0.0875185,0.126766
0.0741013,-0.0880352,0.126075
-0.0369918,-0.0650471,0.129491
-0.0109109,-0.0611967,0.121061
0.0261368,-0.064736,0.120743
0.0472995,-0.0767183,0.133772
0.0935789,-0.0685089,0.126767
-0.0881394,-0.0580347,0.124032
-0.0607894,-0.0471749,0.124543
0.048218,-0.0493492,0.127513
0.105845,-0.0441106,0.12308
-0.110477,-0.0348598,0.125877
-0.0828683,-0.0306997,0.123538
-0.0262231,-0.0395763,0.129841
-0.000525036,-0.0298119,0.127798
0.023082,-0.0417415,0.135956
0.0785232,-0.0403929,0.124239
-0.10027,-0.00914566,0.124956
-0.049569,-0.024079,0.13471
-0.0242007,-0.012086,0.128961
0.0725086,-0.0134866,0.124783
0.0998046,-0.017181,0.123521
-0.0640982,-0.00249965,0.125341
0.000662283,2.23812e-05,0.126783
0.0509312,0.00345104,0.127469
0.115195,0.00505388,0.129079
-0.113378,0.0151086,0.123813
-0.0857965,0.0135055,0.13136
-0.0399051,0.0106388,0.126274
0.0250608,0.012768,0.129277
0.0790545,0.0133792,0.127603
-0.107287,0.041975,0.123191
-0.0810211,0.0426292,0.13241
-0.0191592,0.0351694,0.122358
0.00566199,0.0318619,0.133914
0.0325579,0.0382993,0.13669
0.0572521,0.0302743,0.126708
0.096806,0.0357909,0.123712
-0.044769,0.0435254,0.129156
0.051293,0.0572735,0.127953
0.0759553,0.0483005,0.136678
-0.0946409,0.0664572,0.123161
-0.0628941,0.0644608,0.136892
-0.0248159,0.0622535,0.133795
-0.0012889,0.0701657,0.121663
0.0241302,0.0637486,0.130199
0.0952528,0.0655525,0.122926
-0.075687,0.0864628,0.123433
-0.0163034,0.0883644,0.137368
0.0135943,0.0889432,0.13521
0.0763793,0.0856418,0.12313
-0.0527522,0.10176,0.123628
-0.027091,0.111814,0.123882
0.000541374,0.111187,0.12399
0.0281907,0.111619,0.12362
0.0537329,0.10133,0.123343
-0.0160206,-0.11305,0.147025
0.0113786,-0.114294,0.149661
-0.0429553,-0.106772,0.146667
0.0553222,-0.0996432,0.154919
-0.0682201,-0.09394,0.146233
-0.0239503,-0.0874667,0.155117
0.0036335,-0.088171,0.153735
