x,y,z
0.00458861,-0.114494,0.113779
-0.0575143,-0.0990563,0.113643
-0.0317266,-0.111063,0.113694
0.0327632,-0.110922,0.113714
-0.0799671,-0.0815835,0.113691
-0.0165445,-0.0880976,0.113772
0.0277436,-0.0838646,0.113744
0.0552797,-0.0836594,0.113732
-0.0422019,-0.0761389,0.113779
0.00393256,-0.0662488,0.113779
0.0710882,-0.0609618,0.113779
-0.0876924,-0.0449741,0.113778
-0.0640352,-0.0591012,0.113778
-0.0388339,-0.047962,0.113773
0.0302955,-0.0490208,0.113776
0.0990227,-0.0581544,0.113725
-0.111232,-0.030653,0.113571
-0.0606385,-0.0304403,0.113779
-0.0121842,-0.040918,0.113779
0.0122633,-0.0281867,0.113767
0.0564855,-0.0371374,0.113778
0.0836591,-0.032385,0.113777
0.111177,-0.0309288,0.113749
-0.0869533,-0.017422,0.113779
-0.0335646,-0.0209145,0.11375
-0.0083324,-0.0098768,0.113956
0.0371058,-0.0166913,0.116944
0.0634672,-0.00931404,0.113776
-0.115371,-0.00345747,0.113674
-0.0634287,-0.00242069,0.113779
-0.0320052,0.00659037,0.113777
0.0167158,0.00157316,0.113759
0.0886761,0.00382142,0.113769
0.116014,0.000564534,0.113678
-0.112039,0.0254514,0.113717
-0.0890409,0.0100956,0.113779
-0.0539254,0.0234902,0.113765
-0.00614822,0.0176188,0.113779
0.04211,0.0122836,0.113758
0.0678929,0.0217688,0.115868
-0.0779512,0.0376439,0.113771
-0.028936,0.0332283,0.120095
0.0202448,0.0290588,0.113779
0.0484606,0.0411758,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.052106,0.113724
-0.0535447,0.0515216,0.113773
-0.0272161,0.0599798,0.113771
-0.00288414,0.0450575,0.113778
0.0261701,0.0573669,0.113771
0.0744584,0.0491481,0.118156
0.101244,0.0538331,0.113769
-0.0774078,0.0660274,0.113779
0.0565429,0.0696253,0.113779
0.0829081,0.0779814,0.113683
-0.067014,0.0923366,0.113733
-0.0222229,0.0867737,0.117757
0.00705213,0.087014,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108722,0.114302,0.11374
-0.0137698,-0.113525,0.134349
-0.0450394,-0.105727,0.137085
0.0195961,-0.112729,0.137813
0.0499587,-0.102615,0.133475
-0.0700854,-0.0921303,0.13698
0.00602169,-0.0902633,0.129426
0.073835,-0.0883639,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210002,-0.0643295,0.126917
0.0225459,-0.0662231,0.134164
-0.105848,-0.0448061,0.136262
0.0494239,-0.0564432,0.132165
0.105819,-0.0449292,0.136793
-0.043364,-0.0303545,0.137644
0.0730477,-0.043055,0.136861
-0.113301,-0.0172086,0.137261
-0.0668903,-0.0160477,0.137862
-0.0233651,-0.0108695,0.137295
0.0817718,-0.0136627,0.133908
0.111675,-0.0132513,0.136882
-0.0468341,0.00355866,0.136807
0.0016415,0.00315067,0.136769
-0.114366,0.0110209,0.137037
-0.0711482,0.0162126,0.133998
0.028575,0.00892535,0.137476
0.11026,0.0141736,0.137274
-0.108774,0.0391072,0.137293
-0.0502504,0.0374414,0.137218
0.0041999,0.0305829,0.136133
0.0954518,0.0373084,0.135044
-0.0469903,0.0763269,0.123822
-0.00562377,0.0678683,0.128997
0.0941998,0.0677521,0.136444
-0.0780273,0.0841727,0.137555
0.0335617,0.0827944,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.030475,0.111291,0.137538
-0.00260135,0.10585,0.136246
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174816,-0.0878339,0.143597
0.019099,-0.0898549,0.153677
0.0434865,-0.0792158,0.1465
-0.0668353,-0.0635492,0.140828
-0.0421247,-0.0757229,0.141334
-0.00186293,-0.0641144,0.146731
0.0679645,-0.0669548,0.149632
0.0929673,-0.0692088,0.138266
-0.0799418,-0.0395204,0.144009
-0.0193859,-0.042519,0.143631
0.0231053,-0.0398656,0.14208
0.048284,-0.0291397,0.138843
0.000645406,-0.0243343,0.138429
0.0239294,-0.014118,0.151816
-0.0904922,-0.00217102,0.140836
0.0540152,-0.00161959,0.13849
-0.0221505,0.0164285,0.14085
0.05539,0.0258584,0.140083
0.0816876,0.0136921,0.138526
-0.080803,0.0410637,0.14095
0.0290853,0.0332182,0.1504
-0.0278773,0.057099,0.141162
0.0164483,0.0551093,0.139445
0.0459989,0.051747,0.13907
0.0727946,0.0528879,0.145408
-0.0962963,0.0636294,0.137942
-0.0625619,0.0617142,0.141414
0.0438488,0.0780473,0.146912
-0.0457315,0.080034,0.153257
-0.0202088,0.0866445,0.145238
0.0136306,0.0839662,0.14038
0.000717635,-0.116003,0.15757
-0.0576465,-0.0989199,0.16048
-0.0282235,-0.111687,0.157864
0.0382082,-0.109271,0.157838
0.0627641,-0.0967879,0.157089
-0.0821236,-0.0799927,0.158386
-0.0334568,-0.0861963,0.166859
-0.00533044,-0.0912614,0.168093
0.081206,-0.0806537,0.16954
-0.0571531,-0.0721477,0.166887
-0.0224084,-0.0610553,0.164818
0.0273242,-0.0622247,0.160969
0.0520135,-0.0716876,0.1716
-0.0988502,-0.0581833,0.158985
-0.0460317,-0.0485589,0.158102
0.0583864,-0.0435899,0.160526
0.0891625,-0.0503595,0.15799
-0.111058,-0.0320982,0.160129
-0.0611715,-0.02868,0.169708
-0.0233012,-0.0339234,0.169487
0.00228824,-0.0406508,0.160573
0.032788,-0.0360591,0.167587
0.111453,-0.0295679,0.158798
-0.0865165,-0.019699,0.161988
-0.0396688,-0.0138757,0.159402
-0.00181517,-0.00999866,0.161816
0.0535207,-0.0180322,0.169453
0.0785885,-0.0249259,0.158845
-0.115507,-0.00408264,0.161075
-0.0910375,0.00697773,0.167214
-0.0646645,-0.00252903,0.161768
-0.0231123,0.00577245,0.169348
0.0408576,0.00518732,0.161815
0.0700497,0.00214557,0.160671
0.097214,-0.000184017,0.156793
-0.111713,0.02487,0.160648
-0.0707501,0.0242966,0.160341
-0.0431422,0.020985,0.158102
0.0139896,0.0125364,0.160577
0.0867862,0.0225685,0.168516
-0.0150508,0.0380477,0.156394
0.00983577,0.0424424,0.167799
0.0515655,0.0414704,0.164026
0.111254,0.0309349,0.159026
-0.102786,0.0509177,0.161415
-0.0726688,0.051724,0.165026
-0.0423796,0.0514254,0.163888
0.0308023,0.0595125,0.162554
0.0999468,0.0559464,0.160484
-0.0876048,0.0746227,0.161552
-0.0255718,0.0724657,0.170444
-0.00392209,0.0632567,0.15611
0.0587401,0.0679754,0.167786
0.0834521,0.0780213,0.160882
-0.068066,0.0940318,0.161293
-0.000590603,0.0893251,0.164403
0.0262917,0.0858309,0.169358
-0.0434787,0.106571,0.161331
0.038117,0.109345,0.161203
0.0627955,0.0967527,0.161148
-0.0168143,0.113448,0.161258
0.0106262,0.114272,0.16105
-0.016685,-0.113504,0.182628
0.0108315,-0.113652,0.182987
-0.0443321,-0.106129,0.18336
0.0378435,-0.109517,0.186146
0.0622378,-0.0969145,0.184538
-0.072257,-0.0900466,0.18192
0.0197715,-0.0865208,0.181023
-0.0917453,-0.0705731,0.182333
-0.0183184,-0.0760894,0.18755
0.00321014,-0.0656978,0.173838
0.0317287,-0.0627348,0.188147
0.0972654,-0.0618976,0.181611
-0.105051,-0.0461249,0.182863
-0.0687135,-0.0558593,0.185872
-0.0400108,-0.0533353,0.184551
0.055808,-0.0493796,0.18733
-0.0819994,-0.0317693,0.187481
0.0131332,-0.0423329,0.18585
0.0810225,-0.03965,0.182006
0.109615,-0.0376512,0.184767
-0.105124,-0.0175413,0.182764
-0.0667565,-0.00888172,0.189153
-0.0326368,-0.0139975,0.186039
-0.00574199,-0.0213761,0.186592
0.0198621,-0.0145926,0.17905
0.0869917,-0.0099777,0.180413
0.114498,-0.0105117,0.179186
0.0427707,-0.00129297,0.1885
-0.114506,0.0106546,0.184033
-0.047045,0.0092389,0.182696
-0.00323202,0.0215123,0.180129
0.0583689,0.0192585,0.17883
0.113495,0.0168127,0.182583
-0.109445,0.0379384,0.184735
-0.0831931,0.0295641,0.184358
-0.0564027,0.0351856,0.181172
-0.0292958,0.0304403,0.179959
0.0317571,0.0263235,0.176925
0.105939,0.0432695,0.184062
-0.00894761,0.0475019,0.187278
0.0768042,0.047842,0.17304
-0.0967437,0.0628654,0.185406
-0.0547762,0.0716564,0.177902
0.00913822,0.0671094,0.180068
0.0426478,0.0753235,0.188906
0.0939507,0.0682278,0.184319
-0.0781332,0.084159,0.185488
0.0739963,0.0881581,0.184648
-0.0554817,0.0997375,0.185131
-0.0303461,0.111015,0.185104
0.0243514,0.112275,0.184815
0.0505211,0.103069,0.184924
-0.00297352,0.115758,0.18491
-0.00335188,-0.115713,0.206468
-0.0600055,-0.0981461,0.205089
-0.030521,-0.111352,0.206471
0.0195719,-0.10048,0.20547
-0.0811981,-0.0801256,0.205842
-0.0455663,-0.0796003,0.190718
0.0419677,-0.0857091,0.199399
0.0832531,-0.0790171,0.197793
-0.0986619,-0.0589035,0.206211
0.0757664,-0.0537119,0.206378
-0.111047,-0.0326022,0.206022
-0.0519897,-0.03119,0.195737
-0.0246048,-0.0364248,0.199876
0.0391883,-0.0282015,0.193189
0.0149637,-0.022603,0.205021
0.0655769,-0.0204087,0.194208
-0.115368,-0.00523711,0.2065
-0.0905228,0.00350325,0.195538
0.115653,0.00346936,0.206807
-0.0637848,0.0175821,0.202915
-0.0243921,0.00920674,0.198385
0.017639,0.00902184,0.193065
0.0395756,0.0201299,0.205501
0.0807546,0.0133122,0.193761
0.0161278,0.0365222,0.197164
0.0641269,0.0339602,0.201413
-0.0720956,0.0539863,0.193807
-0.0351063,0.055694,0.190123
0.0433937,0.0477975,0.189666
-0.0147874,0.0666972,0.20614
0.0241792,0.0618842,0.204323
0.0663986,0.0623474,0.194021
-0.0348153,0.0837381,0.193824
-0.00802265,0.0901114,0.193418
0.0192694,0.0878094,0.196377
-0.0303747,-0.0846381,0.213122
-0.00351825,-0.0899149,0.216132
