x,y,z
-0.00976586,-0.113674,0.113977
-0.0664744,-0.0976759,0.113942
-0.0370062,-0.110675,0.114009
0.0194964,-0.106607,0.117224
-0.0431156,-0.0835951,0.113902
-0.0153166,-0.0855575,0.114425
0.038073,-0.0814351,0.114217
-0.0928217,-0.0760573,0.114456
-0.0653161,-0.0635611,0.115088
0.0105231,-0.072501,0.115278
-0.0872787,-0.0471608,0.113932
-0.0261474,-0.0598999,0.113714
0.00087733,-0.0437846,0.11391
0.0336261,-0.0534514,0.113827
0.0609108,-0.0568531,0.114015
-0.114365,-0.0419614,0.114162
-0.0470109,-0.0418602,0.115613
-0.0237266,-0.0263502,0.11434
0.0236422,-0.0271398,0.114489
0.0751973,-0.0297772,0.114513
-0.120871,-0.0146919,0.114831
-0.0926843,-0.0104217,0.113716
-0.0697107,-0.0257039,0.113801
-0.0464471,-0.0107681,0.11421
0.00209955,-0.0100241,0.113977
0.0513468,-0.013702,0.114276
-0.0673931,0.00738543,0.114656
-0.0198104,0.00712058,0.113894
0.0287605,0.00214491,0.115184
0.0764969,0.00387045,0.114645
-0.120845,0.0130763,0.113901
-0.0937782,0.0182996,0.113927
-0.0435495,0.021465,0.113793
0.00568308,0.0172874,0.116212
0.0539589,0.0200856,0.113825
-0.071682,0.0348154,0.114345
-0.0136764,0.0368245,0.114308
0.0290041,0.03306,0.113762
0.0789082,0.0329523,0.11404
-0.110415,0.0446988,0.114094
-0.0826064,0.0602187,0.113775
-0.0483538,0.0501404,0.113773
0.0091598,0.052251,0.113806
0.0508339,0.0494339,0.120325
-0.0464876,0.0777066,0.114454
-0.0232488,0.062838,0.11407
0.0320055,0.0685541,0.113758
0.0623185,0.0745253,0.114121
-0.0811711,0.0877402,0.115067
0.000627241,0.0784802,0.114545
0.0403659,0.0945901,0.116966
-0.0579494,0.102702,0.113837
-0.0315845,0.111842,0.113926
0.0180961,0.110613,0.114682
-0.0507552,-0.105662,0.137837
-0.0650974,-0.0813041,0.136297
-0.00872802,-0.0667349,0.13461
-0.0735324,-0.0498594,0.137578
-0.0466207,-0.0608511,0.13546
0.0144396,-0.0519827,0.136499
-0.0917721,-0.027624,0.135095
-0.0245968,-0.042786,0.136289
-0.00174556,-0.0272411,0.135902
0.0371223,-0.0364723,0.137897
-0.0692773,-0.010047,0.136861
-0.105649,-0.00099707,0.136005
-0.0463143,0.0055825,0.136723
-0.0213995,-0.00662117,0.137612
-0.089882,0.0409394,0.135752
-0.0292736,0.0272204,0.136632
0.0131197,0.0359216,0.137895
-0.0687087,0.060272,0.137807
-0.102514,0.065271,0.132942
0.0172781,0.0633223,0.137865
-0.0229645,0.0881573,0.125528
0.00907118,0.0954137,0.137855
-0.00703598,0.114738,0.126526
-0.0236461,-0.112658,0.138954
-0.0315114,-0.0838112,0.139053
-0.00346253,-0.0936523,0.138336
0.0234458,-0.0885872,0.138605
-0.090675,-0.0717862,0.145209
0.0385573,-0.064977,0.139333
-0.109427,-0.0519185,0.140365
0.06414,-0.0437442,0.138087
-0.119105,-0.0261701,0.139694
-0.0459014,-0.0248302,0.138707
0.0687742,-0.0150939,0.142734
0.0150259,-0.00420625,0.139361
0.0423685,-0.00811192,0.141226
-0.113451,0.0253552,0.138065
-0.0820115,0.0143629,0.138604
-0.00512642,0.0150976,0.141306
0.0644236,0.0120699,0.138174
-0.058952,0.0301065,0.138479
0.0391601,0.0261631,0.13869
-0.11098,0.0483918,0.153283
-0.0417672,0.051405,0.140366
-0.0124417,0.0518643,0.141236
0.0402599,0.0523824,0.150212
0.068071,0.0436004,0.141499
-0.047085,0.0780697,0.145095
0.0492503,0.0774554,0.140226
-0.0847651,0.0842475,0.142285
-0.0238979,0.0904162,0.154081
-0.0622418,0.100593,0.141117
-0.036715,0.111339,0.141564
0.0314849,0.10881,0.147477
-0.0130656,-0.114828,0.170893
-0.0420415,-0.108158,0.165882
0.00976456,-0.102606,0.161043
-0.0708054,-0.0952129,0.160147
-0.0178228,-0.0883532,0.162754
-0.0711583,-0.0611198,0.166526
-0.0497413,-0.077326,0.15976
-0.0258741,-0.0622483,0.155788
0.0599029,-0.0660228,0.157764
-0.00372745,-0.0459499,0.156597
0.023722,-0.0508426,0.162743
-0.118153,-0.0269229,0.172131
-0.0942002,-0.041562,0.16122
-0.0694533,-0.0300249,0.156223
-0.0458945,-0.0393988,0.168471
0.0530868,-0.0325577,0.161203
-0.088815,-0.00921293,0.15764
-0.0245095,-0.025543,0.15787
0.00786392,-0.0205822,0.16153
-0.122673,-0.00396225,0.157305
-0.0412453,0.00110199,0.163466
-0.0120633,-0.00135603,0.16326
0.0508002,0.00562203,0.163703
-0.119711,0.0222489,0.166166
-0.09158,0.0197764,0.163883
-0.0642243,0.0156397,0.16197
0.0157577,0.0172555,0.159588
0.0719001,0.0245996,0.162186
-0.0416589,0.0323855,0.162353
-0.014128,0.0290839,0.163693
0.0187522,0.0432108,0.171013
-0.0854482,0.0464811,0.16355
-0.0588386,0.0537696,0.163094
-0.0317783,0.0588298,0.165437
-0.094257,0.0723299,0.16967
-0.00185921,0.0737688,0.155208
0.0239124,0.0699713,0.164395
