x,y,z
-0.0118025,-0.114159,0.1137
0.0159902,-0.113529,0.113673
-0.0641274,-0.0959725,0.113779
-0.0384201,-0.10707,0.11375
0.0432714,-0.106616,0.113647
0.00119368,-0.0898715,0.113772
0.0435197,-0.079135,0.113751
0.0680133,-0.0935724,0.113644
-0.0596938,-0.0687273,0.113771
-0.0228028,-0.0763471,0.113698
0.0124015,-0.0646676,0.113779
0.0872835,-0.0739404,0.113657
-0.0943906,-0.0594098,0.113772
-0.0365457,-0.0524665,0.113773
-0.00935559,-0.0476012,0.113779
0.0370845,-0.0524009,0.113715
0.0635018,-0.0600898,0.113668
0.102672,-0.0510338,0.113638
-0.109961,-0.0366727,0.113754
-0.0819622,-0.0335451,0.113724
-0.0544531,-0.0311751,0.113779
-0.0271017,-0.0265031,0.113779
0.0524639,-0.0296099,0.113738
0.0789815,-0.0370089,0.113776
-0.0983235,-0.0113833,0.113753
0.000212783,-0.0209841,0.113779
0.0315759,-0.011584,0.113779
0.111675,-0.0249953,0.113559
-0.0704798,-0.00855282,0.113929
-0.0433076,-0.00417483,0.113772
-0.0163517,0.00135405,0.113707
0.010728,0.00645401,0.113759
0.0634651,-0.00326574,0.113779
0.115672,0.00249561,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135977,0.113684
-0.0595113,0.0181301,0.113779
0.0369969,0.0154681,0.113756
0.0630444,0.0244018,0.113769
0.0886394,0.0142905,0.113779
-0.0886218,0.0426737,0.113765
-0.0334406,0.0298102,0.113754
-0.00591297,0.0284427,0.113779
0.111359,0.0298285,0.113776
-0.0568243,0.0455607,0.113743
-0.0155422,0.0545237,0.11372
0.0441426,0.0446708,0.113779
0.0735368,0.0498671,0.113777
0.100561,0.0551675,0.113798
-0.0744169,0.0667652,0.113763
-0.047852,0.074181,0.113779
0.0177185,0.0614883,0.113743
0.054895,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937483,0.113673
-0.0219093,0.0835164,0.113779
0.00581869,0.0867718,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961961,0.11369
0.0119229,0.114185,0.113627
-0.0832529,-0.0789669,0.130469
-0.0430689,-0.0816272,0.131557
-0.0143076,-0.0869959,0.13748
0.0236123,-0.0894203,0.129755
0.0281385,-0.0624286,0.137725
0.0543913,-0.0704514,0.137459
-0.0740876,-0.0530923,0.131293
-0.0485448,-0.0455189,0.137573
0.0481235,-0.0434918,0.137753
0.0745732,-0.0511347,0.137029
0.0225313,-0.0339995,0.127852
-0.0690863,-0.0258589,0.136803
-0.0425072,-0.0187332,0.137134
-0.0153732,-0.0148181,0.135953
0.0681085,-0.0238236,0.135515
0.0885129,-0.0122285,0.121136
-0.115171,-0.00593874,0.134845
-0.0879298,-0.00314967,0.137882
-0.0315304,0.00749786,0.135827
0.0512817,0.00842461,0.136219
-0.0766658,0.0219888,0.137647
-0.0041373,0.0102703,0.136631
0.0232422,0.012798,0.137446
-0.110357,0.0359838,0.129282
-0.0485645,0.0291092,0.136718
0.0195797,0.0353398,0.122099
0.0902796,0.0359811,0.130699
-0.0731432,0.0491174,0.13562
-0.0368445,0.0532761,0.130993
-0.0963472,0.063471,0.130105
-0.000964966,0.0675668,0.133028
0.0939058,0.0682294,0.137271
0.0322006,0.0834571,0.121924
0.0691067,0.0816305,0.136457
-0.055136,0.100639,0.136563
-0.0298896,0.111422,0.136762
0.0254528,0.112038,0.13729
0.0512905,0.102677,0.137234
-0.00218006,0.115788,0.137068
-0.0126472,-0.11416,0.14108
0.0148624,-0.113732,0.140982
-0.0644453,-0.0958604,0.141397
-0.0397652,-0.108409,0.141184
0.0416811,-0.107496,0.140885
0.00844492,-0.0896615,0.152743
0.0354764,-0.0836703,0.153946
0.0664237,-0.0949141,0.140849
-0.0607856,-0.0695971,0.148902
-0.0264784,-0.0615777,0.140515
0.000798206,-0.0641169,0.138913
0.0863932,-0.0758063,0.140854
-0.0994317,-0.0574927,0.140788
0.101718,-0.0530128,0.140803
-0.110944,-0.0324392,0.140915
-0.0265719,-0.036166,0.151232
-0.000397367,-0.0369001,0.142742
0.108155,-0.0262333,0.140406
0.0116774,-0.0119831,0.140136
0.04132,-0.0169209,0.140178
-0.0575602,0.00325513,0.143762
0.104939,0.00110704,0.139122
-0.113317,0.0173728,0.149353
0.0786768,0.00945728,0.139013
0.112483,0.023355,0.15359
-0.0201917,0.0325791,0.138222
0.00467917,0.0429417,0.144013
0.0344655,0.0369953,0.145232
0.0614222,0.0337798,0.139611
-0.103305,0.0491767,0.152605
0.0524002,0.059883,0.139176
0.0758662,0.0536002,0.152089
0.103601,0.049418,0.154547
-0.0879679,0.0742582,0.154149
-0.06546,0.0753084,0.138352
-0.0204155,0.0613758,0.151541
0.025028,0.0623371,0.140253
-0.0375829,0.0796144,0.138769
-0.0126093,0.0907325,0.142119
0.0146941,0.0875896,0.144044
0.0408509,0.081849,0.151429
0.00125256,-0.115666,0.16474
-0.0518644,-0.102199,0.165097
-0.0261867,-0.112042,0.164857
0.0285818,-0.111603,0.164605
0.0540426,-0.101101,0.164475
-0.0749755,-0.0872978,0.165368
-0.0304735,-0.0853594,0.159622
0.0767327,-0.0855472,0.164515
-0.0940343,-0.0675174,0.165818
0.0114138,-0.0646925,0.16429
0.0650647,-0.0609102,0.160848
0.095452,-0.0653172,0.164525
-0.0748625,-0.0476017,0.158268
-0.0457743,-0.0508487,0.164468
-0.0149987,-0.0569056,0.16512
0.0376206,-0.0564751,0.16289
-0.106687,-0.0431529,0.165861
0.023636,-0.0316907,0.155265
0.0551731,-0.035318,0.163162
0.0827406,-0.0337806,0.156687
0.108428,-0.0401409,0.163854
-0.113949,-0.0139844,0.161156
-0.0889402,-0.0240646,0.155771
-0.057077,-0.0186133,0.160525
-0.00715829,-0.0184225,0.161992
0.0429798,-0.00893947,0.171839
0.0676313,-0.0110651,0.159788
0.114242,-0.012092,0.162922
-0.0774508,0.00213583,0.162797
-0.0321744,-0.00635049,0.159601
0.0163466,-0.00486788,0.166322
0.0910229,0.00254944,0.16459
-0.0347947,0.0210825,0.159576
0.00752316,0.0202532,0.15938
0.0344936,0.0154598,0.162329
0.0618511,0.0157793,0.160668
-0.0895947,0.026806,0.161266
-0.062156,0.0270746,0.160453
-0.0132771,0.0380338,0.164335
0.0534637,0.0422847,0.164572
0.0858473,0.0286064,0.15749
-0.076053,0.0507239,0.162962
