x,y,z
-0.111665,-0.0261496,0.101462
-0.0840579,-0.0284264,0.103434
-0.11551,0.00126757,0.102963
0.115233,0.00227137,0.102608
-0.0868582,0.0728469,0.10118
-0.0532036,-0.0994541,0.107328
0.0374871,-0.107276,0.109109
0.0638581,-0.096026,0.105739
-0.0191216,-0.0941855,0.10611
0.00823979,-0.0944382,0.109814
0.0322432,-0.079175,0.110652
-0.0862073,-0.0754657,0.105578
-0.05829,-0.0709113,0.108829
-0.00562062,-0.0700785,0.109265
0.0580336,-0.0689802,0.112321
0.0843824,-0.0769287,0.106352
-0.101438,-0.0526687,0.108313
-0.061155,-0.0435223,0.106811
-0.0330901,-0.058683,0.109823
0.0174885,-0.0548824,0.113178
0.0446579,-0.0437664,0.111349
0.101395,-0.0512685,0.104902
-0.0385178,-0.0288833,0.113268
-0.00701465,-0.0424432,0.108335
0.0817752,-0.0361587,0.117436
-0.0616525,-0.0139347,0.110818
-0.0141558,-0.0158852,0.112418
0.0169318,-0.0250006,0.111894
0.047695,-0.0161827,0.109987
0.0875989,-0.0101693,0.109973
0.111364,-0.0253763,0.104009
-0.0864903,0.00239418,0.112294
-0.0374123,-0.00142515,0.115406
0.00133837,0.00690373,0.111821
0.0287786,0.00443513,0.111226
-0.0503471,0.023291,0.113173
-0.022451,0.0212909,0.110615
0.0550017,0.00892279,0.118789
0.0847896,0.016522,0.116812
-0.106049,0.0295501,0.10361
-0.0799753,0.0375208,0.108013
0.0343816,0.0318237,0.114032
0.063759,0.0342565,0.11183
0.109146,0.0299581,0.105389
-0.101021,0.0542284,0.116075
-0.0559782,0.0528106,0.10857
-0.0190308,0.0487163,0.112845
0.0873835,0.048905,0.107846
-0.034512,0.070159,0.104502
0.00540436,0.0621902,0.11449
0.0340505,0.0609375,0.109961
0.0617182,0.0624704,0.107214
0.0859469,0.0761492,0.103466
-0.0609104,0.0827107,0.104015
-0.00768456,0.0849451,0.105391
0.0197966,0.08586,0.110691
0.0654674,0.0947871,0.105183
-0.0422943,0.106642,0.103855
0.0394718,0.107181,0.104677
-0.0154391,0.11364,0.104171
0.0123591,0.113621,0.106347
-0.00601288,-0.115024,0.122236
-0.0333828,-0.110111,0.123461
0.0199519,-0.111825,0.131355
-0.0718318,-0.0890439,0.125131
-0.0370649,-0.0828462,0.124159
0.0150314,-0.0822509,0.134185
0.0418618,-0.0896324,0.134903
0.071384,-0.0827991,0.132166
0.0384432,-0.0620697,0.131366
0.095703,-0.0647031,0.128509
-0.0798707,-0.0543726,0.128744
-0.0521538,-0.054527,0.130862
-0.0263859,-0.0447258,0.132605
0.00150481,-0.0582699,0.137726
0.0697366,-0.0550617,0.133491
-0.0973523,-0.0331056,0.127616
-0.0682442,-0.0295714,0.13406
-0.0029486,-0.0307988,0.136861
0.0236574,-0.0382792,0.135538
0.106954,-0.038089,0.128507
-0.11429,-0.0112256,0.127821
0.0163875,-0.0103893,0.135808
0.0677731,-0.0152205,0.129798
0.114251,-0.0103171,0.127532
-0.0634423,0.00115575,0.134174
-0.113534,0.0163066,0.126853
-0.0872303,0.023572,0.130762
0.0285779,0.0158351,0.136451
0.11301,0.0171465,0.12953
-0.0185603,0.0315725,0.136254
0.00478733,0.0351107,0.121305
0.0506412,0.0327284,0.13753
-0.072807,0.053091,0.130455
-0.0404224,0.0476979,0.130773
0.0279758,0.0497995,0.134437
0.0733833,0.0487791,0.134878
0.105797,0.0437285,0.129087
-0.0525761,0.0726648,0.129651
0.0655413,0.0769479,0.130521
0.0933588,0.0687344,0.130059
-0.0785103,0.0835278,0.125888
-0.0267866,0.0851699,0.126281
-0.055448,0.10011,0.127564
-0.0195194,0.112141,0.131685
0.00308907,0.0958685,0.13076
0.026482,0.11064,0.130096
0.0526086,0.101959,0.128456
-0.0155453,-0.113642,0.150127
-0.0401683,-0.101257,0.150365
0.00930688,-0.101638,0.155019
0.0364049,-0.110034,0.153779
0.0612053,-0.0975602,0.15317
-0.0671119,-0.0943427,0.151934
-0.011272,-0.0884132,0.13978
-0.0864455,-0.0757991,0.14491
-0.048159,-0.0743002,0.149846
-0.0220293,-0.065298,0.150532
0.054446,-0.0702578,0.152421
0.0856934,-0.0748073,0.154318
-0.101635,-0.0527902,0.146649
0.102199,-0.052208,0.152258
-0.111968,-0.0263037,0.152404
0.0509138,-0.0354925,0.138397
0.0850949,-0.0305275,0.144827
-0.0887409,-0.00947403,0.138862
-0.0436115,-0.017066,0.139903
0.043373,-0.00903403,0.141304
