x,y,z
0.0207056,-0.130584,0.115524
-0.031459,-0.128182,0.11381
0.0582746,-0.118518,0.113759
-0.0547915,-0.110454,0.114064
-0.0298008,-0.0960689,0.115146
-0.00567137,-0.11026,0.114058
0.0192065,-0.0962329,0.113771
-0.0786725,-0.0923321,0.113938
-0.00451714,-0.0814198,0.114518
0.0468571,-0.0868717,0.11431
-0.1008,-0.0741953,0.115298
-0.0489859,-0.0761658,0.114028
0.0248602,-0.0693574,0.114904
0.0769929,-0.0772531,0.11439
-0.0950443,-0.0445518,0.114008
-0.0683845,-0.0553242,0.113778
-0.0265858,-0.059454,0.114312
0.0015552,-0.0544377,0.115649
0.0579681,-0.0542576,0.113876
0.0845224,-0.0455322,0.113875
0.108734,-0.0587372,0.115731
-0.0446149,-0.0380689,0.113889
-0.0179899,-0.030622,0.114873
0.00940651,-0.0274262,0.113888
0.0320248,-0.0428437,0.116276
0.0642183,-0.0274213,0.117621
0.114128,-0.0309216,0.119039
-0.115709,-0.0223806,0.113854
-0.0737719,-0.0239793,0.114199
-0.0481375,-0.00958363,0.114034
0.0345144,-0.0153827,0.113919
0.0898417,-0.0178475,0.114138
-0.0966965,0.000975918,0.115917
-0.0231262,0.00718178,0.114056
0.00434001,-0.000351862,0.115218
0.0600096,-0.00022149,0.114688
0.111801,0.00579032,0.115068
-0.0626374,0.0185879,0.113764
0.0282415,0.0138593,0.114657
0.0850475,0.0124623,0.114781
-0.0868895,0.0331607,0.115473
-0.0377923,0.0304352,0.115734
0.00429958,0.0275996,0.114862
0.0329405,0.0418164,0.116155
0.0593159,0.0306139,0.114866
0.086839,0.0418436,0.113725
-0.0585185,0.0537499,0.113873
-0.0155021,0.0494065,0.114075
0.0110523,0.0585629,0.114091
-0.0332124,0.0708022,0.118212
0.0385961,0.0751583,0.1143
0.0653414,0.0622968,0.114787
-0.00202508,0.0826953,0.119629
-0.0085164,-0.128032,0.134926
0.0358619,-0.111817,0.12928
0.0833009,-0.0989603,0.129782
-0.0592172,-0.0938678,0.1361
0.0455817,-0.0648398,0.136505
-0.111125,-0.0502743,0.13755
-0.0455573,-0.0591754,0.135993
-0.0784047,-0.0414795,0.135989
-0.0539986,-0.0251116,0.136599
-0.0279721,-0.0129601,0.134264
-0.0814628,-0.00735001,0.137234
0.0414976,0.0236268,0.137146
0.0679931,0.0158133,0.136584
0.00193532,0.0448858,0.136807
0.0478185,0.0603812,0.136035
0.0791451,0.0538831,0.137875
0.0192337,0.071734,0.137058
0.0305666,-0.130423,0.149228
0.0641314,-0.115561,0.141455
-0.0368129,-0.112282,0.144101
0.00512206,-0.0973766,0.138724
-0.0880095,-0.086435,0.139431
-0.0194675,-0.0828661,0.137937
0.0307617,-0.0876346,0.141146
0.0586349,-0.0888411,0.139237
-0.0701269,-0.0653403,0.147409
0.0117315,-0.067412,0.139124
0.0743496,-0.0647116,0.142188
0.103017,-0.0695645,0.140668
-0.0170813,-0.0524972,0.139996
-0.0157804,-0.0288183,0.154304
0.016852,-0.0352482,0.139234
0.0509571,-0.0378808,0.139426
0.0858706,-0.0366953,0.143024
0.113399,-0.035821,0.148591
-0.109184,-0.0164495,0.142135
0.00200286,-0.0120853,0.14004
0.0584674,-0.0103257,0.141838
0.114384,-0.00969037,0.140086
-0.0507877,0.00245165,0.138617
0.0288194,-0.00319852,0.139017
0.0868542,-0.00684836,0.139072
-0.101024,0.0127967,0.146409
-0.0751374,0.0197745,0.138816
-0.0122131,0.0135337,0.138583
0.0138817,0.0194623,0.145188
0.0983128,0.0203515,0.138838
-0.0500612,0.0289416,0.147112
-0.025907,0.040768,0.13825
0.0607759,0.0398384,0.153627
-0.0844847,0.0555264,0.144229
0.0285154,0.0454951,0.14911
-0.0493416,0.0645922,0.139777
-0.0152197,0.0665262,0.140958
0.000420982,-0.136075,0.159749
-0.0309029,-0.119688,0.171113
-0.0631771,-0.10952,0.16999
0.0224854,-0.0964859,0.16926
0.0482468,-0.108772,0.162654
-0.0946514,-0.0842846,0.167138
-0.0131991,-0.0932574,0.166019
0.0703633,-0.0878969,0.166531
-0.0325689,-0.0675404,0.159571
0.00496248,-0.0722369,0.166689
0.0426454,-0.0767319,0.165349
0.0938673,-0.0655535,0.166483
0.0305847,-0.0535023,0.156785
0.0618227,-0.0440133,0.167191
-0.100432,-0.0364545,0.161594
-0.0403884,-0.0410269,0.156407
0.00531679,-0.0433961,0.165167
-0.0729025,-0.0254326,0.158569
-0.0426044,-0.0150526,0.171966
0.0377496,-0.0226038,0.157974
0.092249,-0.0175582,0.166124
-0.0664991,0.0069239,0.161812
-0.0193255,-0.00267783,0.162385
0.0208767,-0.000531188,0.166424
0.047526,0.0075095,0.159738
0.0758956,0.00524785,0.163938
-0.0408534,0.0162899,0.170242
0.105975,0.0166942,0.171234
-0.0864792,0.0312632,0.161082
-0.00752821,0.0350871,0.161945
0.08396,0.0339591,0.168786
-0.0632052,0.0578553,0.164605
-0.0329067,0.0490836,0.163749
-0.0179285,0.0781006,0.172248
0.00714427,0.0724155,0.162585
0.0440995,0.0624046,0.164598
0.00390607,-0.115,0.17671
0.0694744,-0.113213,0.186713
0.0913296,-0.0880173,0.184913
0.0695746,-0.0652598,0.187604
-0.083891,-0.0495955,0.180121
-0.0181614,-0.0554688,0.186362
-0.0515805,-0.0387778,0.182367
-0.0214223,-0.0276051,0.187804
0.0281876,-0.0368864,0.179361
0.110004,-0.0388115,0.175893
-0.0742435,-0.0198403,0.186339
0.000673903,-0.0179047,0.174495
0.057643,-0.0152858,0.176136
-0.100548,-0.00651155,0.173519
-0.0971355,0.0216,0.187702
-0.00111338,0.00962997,0.181689
-0.054395,0.0434258,0.187449
0.0399177,0.0294008,0.174654
0.0199253,0.052213,0.184577
-0.027696,-0.122294,0.202225
-0.0233743,-0.0856909,0.190861
0.00352544,-0.0910701,0.190186
0.0442087,-0.0940486,0.190566
-0.0945301,-0.0758798,0.196619
-0.0480111,-0.0661255,0.195688
-0.00139662,-0.0688184,0.206163
0.0202392,-0.0618933,0.190225
0.104609,-0.0637877,0.192625
-0.105667,-0.029479,0.190248
0.00937998,-0.0353104,0.199286
0.0499267,-0.0403413,0.197784
0.0820095,-0.0284887,0.193573
-0.041763,-0.0164957,0.205455
0.0479084,-0.0113092,0.202352
0.110178,-0.022198,0.202156
-0.0263208,0.00580722,0.192394
0.0207653,-0.00327074,0.200762
0.0191587,0.0252861,0.193306
0.0642587,0.0123282,0.190334
-0.0802062,0.0423864,0.199553
-0.0118008,0.0390856,0.190436
0.0654961,0.0407262,0.191996
-0.0447938,0.0685231,0.205205
-0.00241525,0.0728355,0.197143
0.0422701,0.0715184,0.190787
0.0522851,-0.118382,0.208643
-0.0507304,-0.0873444,0.213511
0.0347527,-0.0827271,0.214188
-0.110252,-0.0522136,0.21274
-0.0622637,-0.0437827,0.207471
-0.028271,-0.0508732,0.219479
0.0798641,-0.0592779,0.214034
-0.0887506,-0.0273498,0.213796
0.0307107,-0.0381282,0.220674
-0.00532827,-0.0199935,0.219554
0.0902982,-0.0155506,0.220938
-0.1056,0.00158967,0.209192
-0.0288449,0.00546653,0.220913
-0.071008,0.0103863,0.219843
-0.00529129,0.0218647,0.214335
0.0394149,0.015248,0.211819
0.0803151,0.0230505,0.211873
0.107492,0.0132272,0.208419
-0.0321088,0.0433849,0.210523
-0.000197186,0.0557146,0.222681
0.0774782,0.0548892,0.215577
0.0242748,-0.130936,0.22924
0.0463751,-0.101605,0.231459
-0.0671271,-0.0693132,0.233214
0.0204324,-0.0688544,0.233511
0.0520534,-0.073305,0.237427
0.0581755,-0.0312066,0.235952
0.0235565,-0.000659938,0.230803
-0.0625939,0.0476819,0.225467
0.0270027,0.0835495,0.227422
0.0334082,-0.0447453,0.255713
0.00322231,-0.0289021,0.256674
-0.109791,0.00190912,0.242186
-0.0824273,-0.00442845,0.254648
-0.0535799,-0.00437676,0.247223
0.0196853,0.0208946,0.253857
-0.0149343,0.0320271,0.24759
0.0633941,0.0420086,0.244774
0.0208208,0.063959,0.247373
-0.0153812,-0.0951629,0.261451
-0.0540273,-0.0693041,0.273089
-0.103762,-0.0244706,0.260828
-0.0170676,-0.0150961,0.27198
0.109589,0.0109648,0.265301
-0.0301964,0.0546161,0.260533
0.00369808,-0.0713684,0.277793
-0.0693757,-0.0182728,0.289617
-0.0707906,0.0213679,0.275976
0.0716278,0.0330385,0.29007
-0.048055,-0.080504,0.307152
0.0266001,-0.0219724,0.335311
-0.0919534,-0.0151304,0.378988
0.00917207,-0.0107325,0.370188
-0.0491814,0.0608604,0.378088
-0.0313065,-0.0842759,0.408128
0.0999062,-0.000989013,0.400095
-0.00952014,0.0257856,0.411772
-0.0618805,0.0613861,0.471349
0.021045,-0.0811234,0.595817
-0.0185639,-0.043556,0.614258
-0.011835,-0.116775,0.635915
0.0877528,-0.0755054,0.627599
0.00808839,-0.128963,0.652805
-0.039743,0.059598,0.644953
-0.023529,0.0119365,0.687627
0.0343467,0.0663426,0.718553
-0.0212746,-0.133029,0.7319
