x,y,z
-0.0175036,-0.113371,0.106176
-0.0441176,-0.106186,0.106319
0.0100196,-0.1123,0.106871
0.0538761,-0.101235,0.106278
-0.0803528,-0.0818406,0.106173
-0.0529351,-0.0800563,0.106363
-0.00798225,-0.0874157,0.106295
0.0263659,-0.0891675,0.106309
0.0764894,-0.0857219,0.1063
0.0229538,-0.0615618,0.106345
0.0483619,-0.0726233,0.106232
0.0952575,-0.0656684,0.106266
-0.0961562,-0.0478888,0.106161
-0.0684418,-0.057077,0.106378
-0.035389,-0.0588009,0.106656
-0.00545287,-0.0591067,0.106899
0.0454535,-0.0452858,0.106178
0.0704462,-0.0600258,0.116453
-0.0475004,-0.0338966,0.106324
-0.0201459,-0.0357235,0.106288
0.00655344,-0.0296288,0.106306
0.107444,-0.0416862,0.1112
-0.112357,-0.0203315,0.106182
-0.0831041,-0.0236226,0.107043
-0.0317038,-0.0106735,0.10639
0.0491635,-0.0174058,0.106375
0.0887146,-0.0207017,0.117598
0.113629,-0.015465,0.106227
-0.114997,0.00699222,0.106161
-0.0848127,0.00394241,0.106374
-0.0589561,-0.00546432,0.106321
-0.00336598,-0.00392508,0.10636
0.0240893,-0.00607974,0.106441
0.0600829,0.00788973,0.10634
0.0874883,0.00535359,0.106457
-0.0626069,0.0219126,0.10651
-0.0355514,0.0167163,0.106277
-0.00889153,0.0230236,0.106335
0.0350608,0.0192618,0.106263
0.114216,0.0119226,0.106229
-0.110442,0.0345582,0.106186
-0.0277846,0.0430823,0.106348
0.0144591,0.0375388,0.106411
0.0571311,0.0357511,0.106417
0.0919585,0.0374167,0.107254
-0.0978906,0.0592703,0.106028
-0.0726413,0.0483379,0.106455
-0.00532487,0.0592999,0.106357
0.0361375,0.0544526,0.106297
-0.0754292,0.0771387,0.106178
-0.0500515,0.0655389,0.106363
0.016555,0.0758779,0.108584
0.0623451,0.0628008,0.106276
0.0929047,0.0651086,0.106347
-0.0249095,0.0813373,0.107468
0.0427921,0.078878,0.11702
0.0749089,0.0872246,0.106291
-0.0581816,0.0989069,0.106026
-0.0275199,0.111745,0.106188
-0.00146801,0.0966684,0.106301
0.0222822,0.112425,0.107252
0.0518919,0.102288,0.106007
0.00336233,-0.113537,0.134902
-0.0496866,-0.103435,0.133026
-0.0238893,-0.11242,0.132479
0.0333643,-0.11093,0.121448
0.0566976,-0.0991122,0.134038
-0.0729191,-0.0893664,0.131193
-0.0309568,-0.0871508,0.121297
0.036492,-0.0787642,0.130066
0.0792468,-0.0831617,0.133358
-0.0941857,-0.0676777,0.125102
-0.0549244,-0.0685681,0.131279
0.00955745,-0.0782556,0.12517
-0.0426352,-0.0448229,0.137543
-0.0164825,-0.0488829,0.130136
0.0163967,-0.052434,0.131409
0.0438859,-0.0523551,0.132573
0.0994551,-0.0574398,0.132189
-0.100981,-0.032138,0.127697
-0.0669245,-0.0371628,0.125224
0.0290529,-0.0300574,0.121688
0.0646775,-0.0337189,0.122206
-0.0449929,-0.0187174,0.129153
-0.0140205,-0.018669,0.126985
0.0124672,-0.0109752,0.132389
0.0473981,-0.0165474,0.136651
0.112247,-0.0244703,0.132001
-0.100401,-0.00473133,0.127354
-0.0730209,-0.00581651,0.129892
-0.0496156,0.0083651,0.128189
0.0383463,0.00861319,0.131193
0.0690134,-0.000597791,0.13089
0.115676,0.00280751,0.13196
-0.11137,0.0203346,0.129455
-0.0830836,0.0243197,0.124776
0.0125067,0.0141096,0.121129
0.0854911,0.021432,0.128738
-0.0505515,0.042762,0.121877
-0.0285975,0.028411,0.130153
-0.00412823,0.0407053,0.126737
