x,y,z
0.0135834,-0.11349,0.0847771
-0.0413876,-0.107553,0.0842812
-0.013969,-0.112013,0.0840813
0.0408371,-0.106854,0.0839782
-0.0647891,-0.0951115,0.0765069
0.0403302,-0.0791536,0.084388
0.0662429,-0.0947513,0.0828565
-0.0967581,-0.0622402,0.0841885
-0.0597254,-0.0625582,0.0806976
-0.0253185,-0.0752669,0.0849876
0.0621991,-0.0623836,0.0836082
0.0862057,-0.0756478,0.0800131
-0.0354278,-0.0496512,0.0838282
0.101835,-0.0526032,0.0816982
-0.108832,-0.0362256,0.0836188
-0.0823052,-0.029757,0.0793369
-0.0547223,-0.0286396,0.0843605
0.079243,-0.0353806,0.0861313
0.111263,-0.0267585,0.0798282
-0.0987019,-0.00701214,0.0774817
0.115129,0.000281959,0.076145
-0.0891907,0.0195747,0.0819619
0.0900681,0.00964774,0.0861301
0.111695,0.0268391,0.0827424
-0.0975294,0.0457958,0.080899
-0.0615054,0.0480546,0.0850901
-0.0187889,0.0536865,0.0848831
0.100345,0.0521423,0.0813098
-0.0809407,0.068054,0.0764686
0.0517054,0.0690683,0.0845254
0.086074,0.0759555,0.0779154
-0.0690567,0.0930663,0.0761991
0.065203,0.0953997,0.0753476
-0.0415734,0.100823,0.0768561
-0.0158582,0.110785,0.0759155
0.0402221,0.107159,0.0764135
0.0124862,0.114076,0.0762059
-0.0478604,-0.0809964,0.10021
0.00115839,-0.0872393,0.0863158
-0.0770718,-0.0777917,0.0958186
0.0104473,-0.061914,0.092412
-0.0767335,-0.0489464,0.0986681
-0.0105285,-0.0440557,0.0954984
0.0358667,-0.0518475,0.0888242
0.0511745,-0.0289479,0.0870058
-0.113409,-0.0140099,0.102226
-0.0267507,-0.0230488,0.0878224
0.00142581,-0.0193853,0.0922717
0.0296369,-0.0120949,0.0917324
-0.0729362,-0.00524533,0.0912338
-0.045203,-0.00205356,0.0873686
-0.0176361,0.00291391,0.0890813
0.00981683,0.00718295,0.0887614
0.0654617,-0.00490817,0.0878574
-0.113984,0.0118756,0.0912301
-0.0618731,0.020373,0.0863417
0.0369547,0.0150643,0.0898151
0.0658576,0.0254677,0.0889379
-0.0357796,0.0285325,0.0902574
-0.00802941,0.0287643,0.0912785
0.0183838,0.0342394,0.0976155
0.044068,0.0423977,0.0915662
0.0907056,0.0338888,0.102386
0.0728446,0.0522476,0.0910287
-0.0946266,0.0645435,0.102477
-0.0493937,0.0729391,0.087098
0.0148018,0.0617751,0.0885689
-0.0226877,0.0809626,0.0898289
0.00373351,0.0889602,0.0915593
0.0305883,0.0835089,0.0963867
-0.0554454,0.100292,0.102199
-0.0297528,0.110599,0.100481
0.0255807,0.111818,0.100773
0.0525515,0.101677,0.101131
-0.00210573,0.115593,0.101077
-0.0132599,-0.114004,0.111851
0.0143663,-0.113447,0.112496
-0.0412124,-0.106796,0.113233
0.0412659,-0.107209,0.112133
-0.0663591,-0.0947834,0.115543
-0.0165637,-0.0866821,0.110152
0.0227135,-0.0868147,0.104271
0.0659669,-0.0948082,0.110541
-0.0954517,-0.0648901,0.112234
-0.0308825,-0.0617018,0.110907
-0.00376313,-0.0629451,0.116097
0.023781,-0.0615427,0.116519
0.0507512,-0.0716618,0.109663
0.0857333,-0.0755379,0.108466
-0.0516212,-0.0436596,0.109186
0.0452017,-0.0443341,0.114246
0.0711351,-0.0514563,0.107804
0.100406,-0.0519205,0.109943
-0.106206,-0.0383841,0.113635
0.0192389,-0.0364989,0.104722
0.111749,-0.0264391,0.107427
-0.0714186,-0.0244879,0.111043
-0.0438599,-0.0169262,0.110847
-0.0164755,-0.0139518,0.112808
0.0101448,-0.012071,0.119891
0.037119,-0.018403,0.119131
0.0631216,-0.0234465,0.111474
0.0875957,-0.0133515,0.103548
-0.0893525,-0.00172547,0.113633
-0.0327516,0.00867584,0.112256
0.04955,0.00566595,0.113501
0.110885,0.00345895,0.105238
-0.079812,0.024424,0.10947
-0.00534031,0.011879,0.113884
0.0226423,0.011866,0.113685
0.0765896,0.0110121,0.111446
-0.109801,0.036633,0.104545
-0.0522648,0.0281587,0.112607
-0.0239875,0.0342997,0.117478
0.0572805,0.0320763,0.114391
-0.0712561,0.0502734,0.114403
-0.0412229,0.0521655,0.104541
0.0480171,0.0582323,0.11381
-0.0692293,0.0765981,0.106171
-0.00579792,0.0638119,0.107105
0.0208512,0.0628945,0.115852
0.0675826,0.0765235,0.106552
0.0933346,0.0665544,0.10454
-0.0399848,0.0786532,0.112675
-0.0144519,0.0879661,0.117264
0.0131555,0.0893318,0.117568
0.000725563,-0.115279,0.13712
-0.0266926,-0.111791,0.137773
0.0277474,-0.109772,0.136743
0.0540668,-0.10114,0.136548
-0.0364072,-0.0823527,0.12891
0.0063876,-0.0894096,0.126715
0.0340167,-0.0829564,0.130515
0.0770344,-0.0851597,0.133904
-0.0603551,-0.0683686,0.125462
0.063363,-0.0611303,0.134223
0.0954874,-0.0646792,0.134646
-0.0790886,-0.0480585,0.126716
-0.0297342,-0.0317064,0.129323
-0.00330974,-0.0361526,0.12254
0.0221075,-0.036694,0.133528
0.0798254,-0.037677,0.130701
0.108033,-0.040126,0.133877
-0.0899828,-0.023126,0.131529
0.0687072,-0.0127461,0.13645
0.113685,-0.0129831,0.13479
-0.114612,0.00563076,0.124572
-0.0607282,0.00253108,0.12137
-0.036331,-0.00588901,0.13661
0.0911797,0.0032479,0.136399
-0.0944234,0.0229358,0.133082
-0.0667518,0.0245909,0.136808
0.00781834,0.0194784,0.137045
0.0626589,0.0149485,0.136483
0.11228,0.0239658,0.12611
0.00350032,0.0416629,0.121063
0.0307184,0.0386428,0.124469
0.0854127,0.0294411,0.12999
-0.0998496,0.0496764,0.127237
-0.0250283,0.060075,0.127354
0.0742237,0.0530404,0.121151
0.102797,0.0506703,0.125704
-0.0875832,0.074366,0.127802
-0.0567442,0.0691053,0.132484
0.000874456,0.0649221,0.136307
0.0847272,0.0773387,0.129235
-0.0681892,0.0939678,0.127685
0.0387753,0.0817625,0.125062
-0.0435385,0.106426,0.128886
0.0379268,0.109323,0.126861
0.0621824,0.096216,0.126769
-0.0168664,0.113331,0.128623
0.0107141,0.114281,0.129245
-0.0522952,-0.101774,0.14042
-0.0754201,-0.0868073,0.141631
-0.012989,-0.0785527,0.143887
0.0171753,-0.0878246,0.152089
-0.0945642,-0.0668918,0.142132
-0.0512829,-0.0741591,0.154336
-0.0458376,-0.0491387,0.14365
-0.017911,-0.0506676,0.145812
0.00888384,-0.0602973,0.142328
0.0370939,-0.0579731,0.142711
-0.107086,-0.0420491,0.142244
0.00398912,-0.0358381,0.154386
0.053894,-0.035974,0.140299
-0.113409,-0.0149412,0.143899
-0.0634332,-0.0225949,0.139167
-0.00966574,-0.0162794,0.140557
0.0424981,-0.0108964,0.145725
-0.0799502,0.000637888,0.141371
-0.0554914,0.0052248,0.153285
0.0154248,-0.00580542,0.146246
-0.114118,0.011032,0.153211
-0.0391136,0.0225313,0.138892
-0.0159763,0.00975902,0.147003
0.0350963,0.0148184,0.138117
0.113406,0.0104718,0.151198
-0.10872,0.0382494,0.151592
-0.015505,0.0373291,0.143822
0.0115651,0.0433566,0.150264
0.0530197,0.0413006,0.140592
0.0777663,0.0423185,0.153432
0.105775,0.037433,0.151438
-0.0743137,0.0503946,0.143143
-0.0426042,0.0490482,0.146039
0.0312655,0.0607172,0.141424
-0.0965917,0.0630708,0.153524
-0.020298,0.0628056,0.154935
0.0584269,0.0690365,0.139878
0.0956425,0.0634485,0.153108
-0.0784289,0.0838325,0.154088
-0.0341137,0.0827462,0.14037
-0.00781541,0.0903075,0.144118
0.0193768,0.0856647,0.144605
0.0737749,0.0882808,0.152679
-0.0560136,0.099858,0.1534
0.0238316,0.112074,0.153504
0.050031,0.102767,0.152859
-0.00353339,0.115634,0.154555
-0.0123295,-0.11399,0.162927
0.0154595,-0.113622,0.161854
-0.0639772,-0.0959386,0.165558
-0.0393888,-0.108341,0.164771
0.0422134,-0.10695,0.162304
-0.0240104,-0.0860983,0.170471
0.0437753,-0.0797252,0.158221
0.0669836,-0.0946005,0.160009
-0.0846076,-0.0770942,0.166115
-0.00521496,-0.0648346,0.166649
0.0225161,-0.0636585,0.167181
0.0854011,-0.0740948,0.160138
-0.100805,-0.0545362,0.166359
-0.0709319,-0.0547795,0.156655
-0.0322976,-0.0594982,0.167955
0.0652126,-0.0531824,0.163053
0.102147,-0.0522707,0.158451
-0.111618,-0.0290219,0.168553
-0.0847838,-0.0309058,0.16001
-0.0512562,-0.0388527,0.169095
0.0310114,-0.0325201,0.159475
0.0565453,-0.0271964,0.168816
0.08288,-0.031845,0.160133
-0.0639007,-0.0143909,0.170785
-0.0297459,-0.0254427,0.157262
0.110392,-0.0254264,0.159753
-0.0895768,-0.00442357,0.168119
-0.0345857,-0.000998953,0.170363
0.0633826,-0.00155162,0.161351
0.0905433,-0.00559984,0.164718
-0.0880226,0.0231004,0.164033
-0.0298418,0.0255968,0.16478
0.02167,0.0130921,0.165409
0.0484143,0.0215813,0.161286
0.0847452,0.0209324,0.170583
-0.0566416,0.0314291,0.161983
-0.00779233,0.0414105,0.16996
-0.0762218,0.0489477,0.171038
0.0401373,0.0477385,0.164144
-0.057776,0.0670453,0.161345
0.00570412,0.0669339,0.163466
0.0411639,0.0773118,0.161642
0.0635941,0.0619782,0.166781
-0.0349932,0.0801638,0.170544
0.0188738,0.089839,0.171885
-0.0289148,0.104835,0.156069
0.00167326,-0.115828,0.186664
-0.0252608,-0.109965,0.189244
0.0289761,-0.111565,0.186326
0.0547603,-0.100765,0.186459
0.00356728,-0.0882043,0.178259
0.0300905,-0.0839728,0.184661
0.0777222,-0.0845581,0.185415
-0.0499521,-0.0749473,0.184061
0.0543668,-0.0700796,0.183217
0.0949653,-0.0631027,0.183987
-0.0687296,-0.0547911,0.187623
0.0405309,-0.0461925,0.18201
-0.0141906,-0.0400756,0.175537
0.0133864,-0.0397137,0.180623
0.107878,-0.0387527,0.183793
-0.0862056,-0.0241397,0.187162
-0.0337119,-0.0232382,0.187036
-0.010371,-0.0127869,0.176606
0.0170183,-0.0132964,0.173424
0.0838305,-0.0256634,0.188519
-0.115678,-0.00311091,0.177037
0.0416757,-0.00236947,0.179298
0.115665,-0.00262359,0.176055
-0.112203,0.0242302,0.17736
-0.0675469,0.0120849,0.180649
-0.00431399,0.0143408,0.174617
0.0403896,0.0239905,0.18775
0.0643654,0.0100939,0.189161
0.111885,0.0254622,0.17629
0.0183555,0.0375124,0.178008
0.0632445,0.0370934,0.17877
-0.103099,0.0503988,0.177124
-0.0379042,0.0506466,0.173755
0.0898912,0.0482689,0.177783
-0.0885626,0.0737837,0.178794
-0.0143933,0.0638317,0.184636
0.0262178,0.063888,0.181689
0.051832,0.0730871,0.189245
0.0851288,0.0769649,0.175385
-0.0681171,0.0922574,0.17913
-0.00877642,0.0884585,0.173376
-0.0443276,0.10618,0.178961
0.0374689,0.108913,0.179463
0.0624993,0.0964228,0.176768
-0.0178141,0.11339,0.181005
0.00972354,0.114609,0.180042
-0.0518706,-0.102262,0.189906
-0.0751488,-0.0870849,0.190424
-0.0107448,-0.088431,0.20182
-0.0944292,-0.0673154,0.190305
-0.0176098,-0.0635979,0.19141
0.00994141,-0.0647712,0.191688
0.0346301,-0.0621639,0.203718
-0.0415455,-0.0499878,0.193018
0.0692599,-0.0488771,0.192824
-0.10613,-0.0425969,0.19375
-0.0598103,-0.0293515,0.193683
-0.0140643,-0.0383809,0.203368
-0.10803,-0.0161776,0.202213
0.00503325,-0.0155878,0.199383
0.0308705,-0.024684,0.196414
0.0577941,-0.0181131,0.19536
0.11312,-0.0166254,0.199849
-0.0886739,0.00252653,0.195609
-0.0483809,-0.00199257,0.196668
-0.0218519,0.00518521,0.19411
0.0902811,0.00108714,0.191816
-0.114476,0.0106748,0.201278
0.017121,0.00876544,0.192484
0.114335,0.0118502,0.200823
-0.109174,0.0375953,0.204104
-0.0857609,0.0302607,0.190963
-0.0518353,0.0330028,0.190851
-0.0241998,0.0326068,0.191079
0.0826062,0.0294479,0.196843
0.107941,0.0404776,0.199138
-0.0711664,0.0519681,0.200071
-0.0380878,0.0521301,0.206344
0.000313833,0.0442809,0.197746
0.0418083,0.049348,0.199167
0.0699997,0.054513,0.199076
-0.0969597,0.0623016,0.202911
-0.0524635,0.0699499,0.190239
0.0952937,0.0656661,0.199227
-0.0790441,0.0832319,0.203733
-0.0262685,0.0855264,0.196841
0.0011215,0.0821547,0.198446
0.0289249,0.0861869,0.197817
0.0743225,0.087189,0.203693
-0.0564523,0.0993403,0.203792
-0.0316269,0.111241,0.20522
0.0233966,0.112397,0.204328
0.0505341,0.102886,0.203704
-0.00404181,0.115438,0.204872
-0.0111278,-0.1135,0.213869
-0.038319,-0.109062,0.213622
0.0170221,-0.112685,0.212927
