x,y,z
-0.0435369,-0.132799,0.113761
0.0111337,-0.140605,0.113743
0.038348,-0.135446,0.113744
-0.0680387,-0.120283,0.113767
-0.0165074,-0.127603,0.113743
0.0573256,-0.115484,0.113779
-0.0868865,-0.10021,0.113772
-0.0354927,-0.10651,0.113772
-0.00894145,-0.0994108,0.113716
0.080205,-0.100135,0.113767
-0.0600043,-0.0939819,0.113735
0.016801,-0.0896694,0.113743
0.0457332,-0.0888203,0.113745
0.100512,-0.0815272,0.113732
-0.0946008,-0.0708214,0.113745
-0.0672558,-0.0674742,0.113713
-0.040156,-0.0723907,0.113741
-0.00866648,-0.0719296,0.113758
0.0275253,-0.0636501,0.113771
0.0710408,-0.069755,0.113744
-0.111964,-0.0493877,0.113663
-0.0827289,-0.0446229,0.113758
-0.0246971,-0.0495923,0.113768
0.0527695,-0.0459502,0.113753
0.100267,-0.0540654,0.113753
-0.0554437,-0.0408703,0.113738
-0.000130602,-0.0369737,0.113672
0.027353,-0.0354178,0.113749
0.115359,-0.0310848,0.11372
-0.0993966,-0.0227812,0.113721
-0.0721391,-0.0189951,0.115031
-0.0150827,-0.0138469,0.113774
0.0131516,-0.0118247,0.113688
0.0406456,-0.0112954,0.113768
0.0885853,-0.0248128,0.113762
-0.0927161,0.00527595,0.113747
-0.0462044,-0.00612144,0.113722
0.0752498,-0.000353973,0.113727
0.104501,0.000696887,0.1137
-0.0662456,0.0127365,0.113771
-0.0376525,0.0200393,0.113766
-0.00265345,0.0107446,0.113831
0.0317047,0.0147317,0.113773
0.0605471,0.0235708,0.113743
-0.0921323,0.0351501,0.11368
-0.0577659,0.0389371,0.113807
-0.014962,0.0350533,0.117989
0.0122402,0.0342098,0.113746
0.0391621,0.0412571,0.113746
0.0940953,0.0262053,0.113777
-0.0774925,0.0583746,0.113735
-0.0346269,0.053891,0.113777
0.0196589,0.0606886,0.113751
0.0815152,0.0507021,0.113767
-0.0521586,0.0758212,0.113739
-0.00801712,0.0613733,0.113768
0.0527606,0.0652086,0.113746
-0.0244517,0.0834861,0.11376
0.0037821,0.0878247,0.113765
0.0332086,0.0845824,0.113784
-0.0079759,-0.141157,0.136154
0.0248294,-0.138457,0.137512
0.00492005,-0.118208,0.128294
0.0512623,-0.1289,0.137132
0.0744226,-0.11401,0.136846
-0.0481458,-0.102233,0.137853
-0.0208187,-0.1127,0.136434
0.0318773,-0.110566,0.123343
-0.0975821,-0.0872916,0.135602
-0.0700834,-0.0855696,0.137869
-0.0243259,-0.0856631,0.131927
0.0675531,-0.0873313,0.134632
0.0939255,-0.0945577,0.136995
-0.110066,-0.0628368,0.13749
0.024433,-0.0776993,0.137257
0.0490717,-0.0673878,0.130598
0.108514,-0.0658945,0.137223
-0.0818543,-0.0607774,0.135951
-0.0516942,-0.0585052,0.134493
0.01354,-0.0435093,0.136612
0.0772712,-0.04632,0.126707
-0.115271,-0.0317307,0.134377
-0.0350982,-0.0276628,0.126696
0.102419,-0.0389654,0.136659
0.0632534,-0.0227914,0.124309
0.084525,-0.0111105,0.137285
0.114155,-0.0137855,0.134938
-0.112746,-0.00481674,0.129653
-0.0278116,0.0022485,0.132401
0.00231657,-0.0046497,0.137749
0.0554098,0.00391921,0.132316
-0.10461,0.0210706,0.133523
0.0799061,0.0162026,0.1352
0.107383,0.0156109,0.136563
-0.077047,0.0344917,0.136645
-0.0362164,0.0369424,0.135459
0.0405758,0.0266425,0.136986
0.0665761,0.0402525,0.134757
-0.0223782,0.0606844,0.137509
0.0323724,0.0534702,0.137492
-0.0660729,0.0687676,0.136411
0.00589246,0.061099,0.137529
0.0682444,0.0676573,0.136325
-0.039152,0.082491,0.137019
-0.0105343,0.0869315,0.137278
0.0169899,0.0863083,0.137887
-0.0348328,-0.136204,0.139641
0.0224165,-0.113609,0.148993
-0.0761477,-0.112341,0.138837
0.0473981,-0.10287,0.144958
-0.0425642,-0.0783211,0.151211
0.00151793,-0.092902,0.138278
-0.00229851,-0.0657212,0.139793
0.0781606,-0.0650231,0.146835
-0.0259146,-0.0514654,0.141212
0.0560901,-0.0482151,0.148968
-0.0856389,-0.0413987,0.155108
-0.0642946,-0.0344468,0.139118
-0.0099452,-0.0292327,0.138032
0.0376738,-0.0305373,0.13875
0.0796347,-0.0342758,0.151339
-0.087521,-0.0196383,0.138335
-0.0511585,-0.0099973,0.140483
-0.0318186,-0.0244047,0.153793
0.0162635,-0.0223675,0.154044
0.0580929,-0.0164643,0.150574
-0.0813371,0.00729017,0.138716
0.0298236,-0.0041356,0.138457
-0.0556655,0.0172468,0.13877
-0.0125411,0.0130536,0.152586
0.010171,0.0217202,0.138139
-0.0566133,0.0418333,0.153521
-0.00796466,0.0398227,0.148187
