x,y,z
0.0107672,-0.114314,0.113745
-0.0438129,-0.106638,0.113769
-0.0166076,-0.101624,0.113774
0.0377971,-0.109196,0.113748
-0.0683403,-0.0941321,0.113768
-0.0358995,-0.0802845,0.113763
0.0569138,-0.0892794,0.113759
-0.087219,-0.0740845,0.11378
-0.0604083,-0.0677774,0.113759
-0.00933389,-0.0731759,0.113754
0.0164015,-0.0634053,0.11374
0.0455277,-0.0625284,0.11374
0.0798236,-0.073997,0.113774
-0.095027,-0.0446196,0.113771
-0.0405289,-0.0460999,0.113749
-0.00877175,-0.0456584,0.11375
0.0999693,-0.0552295,0.113739
-0.0676428,-0.041216,0.113724
0.026772,-0.0372201,0.113764
0.0705249,-0.0434576,0.113739
0.0997822,-0.0277615,0.113749
-0.11245,-0.0231967,0.113676
-0.0831762,-0.01839,0.113763
-0.0558646,-0.0145283,0.113752
-0.024938,-0.0233926,0.113849
-0.000538312,-0.0106296,0.113682
0.0269177,-0.0090612,0.113738
0.0523283,-0.019607,0.113747
-0.0997663,0.00358728,0.113759
0.0880752,0.0015178,0.11373
0.114811,-0.00476556,0.113687
-0.0730259,0.0122466,0.113874
-0.0463752,0.0204404,0.113743
-0.0153696,0.0126912,0.11376
0.0127549,0.0145432,0.113683
0.0402566,0.0150466,0.113762
0.0748445,0.0258952,0.113707
-0.0933493,0.0316841,0.113773
-0.0669131,0.0394869,0.113773
-0.00306302,0.0373532,0.113825
0.0313564,0.0410695,0.113765
0.10401,0.02704,0.113689
-0.0377548,0.0466326,0.113782
0.0118872,0.0605078,0.11375
0.0602116,0.0498143,0.11372
-0.0926352,0.0613424,0.113715
-0.0579299,0.0655697,0.11378
-0.0152442,0.061914,0.118103
0.0388668,0.0675652,0.113724
0.0962302,0.0610314,0.114263
-0.0779298,0.0845691,0.113736
-0.0350245,0.0808937,0.113778
-0.00814916,0.0882794,0.113798
0.0193508,0.0869525,0.11373
0.0523672,0.0915355,0.113736
0.0786098,0.0824324,0.113773
-0.0525844,0.102167,0.113738
-0.0248713,0.110175,0.113748
0.0327981,0.110855,0.113755
0.00340004,0.115314,0.11377
-0.00797719,-0.114951,0.136286
0.0244211,-0.112163,0.137566
0.050845,-0.102575,0.137069
-0.0210064,-0.0861179,0.136177
0.00472004,-0.0918989,0.128248
0.03159,-0.0842243,0.123329
0.0739833,-0.0876113,0.137004
-0.097961,-0.0611852,0.135614
-0.0490932,-0.0768126,0.137673
0.0672274,-0.0608707,0.134746
0.0934849,-0.0681607,0.137091
-0.0244528,-0.0590905,0.131956
0.0241224,-0.0513934,0.13721
-0.110508,-0.0367302,0.137504
-0.0822148,-0.0345892,0.135994
-0.0520003,-0.0321584,0.134493
0.0487147,-0.0410501,0.130581
0.108077,-0.0394277,0.13728
0.0132549,-0.0171834,0.136578
0.0768096,-0.0200004,0.126663
0.102008,-0.0126045,0.136644
-0.115801,-0.00559276,0.134436
-0.0353494,-0.00130711,0.126558
0.0628291,0.00352566,0.12435
-0.113289,0.021368,0.1298
0.00207857,0.0217395,0.137762
0.0841621,0.0151896,0.13725
0.113622,0.0125063,0.134906
-0.0278612,0.0286625,0.132375
0.0551013,0.0302167,0.132325
0.0795633,0.0424271,0.135175
0.106916,0.0418339,0.136587
-0.105176,0.0473023,0.133589
0.040386,0.0530013,0.136956
-0.0775408,0.0610518,0.136736
-0.0366361,0.0637972,0.135334
0.0663006,0.0664815,0.134691
-0.0664708,0.0950748,0.136396
-0.0223413,0.0872896,0.137389
0.00584935,0.087577,0.137582
0.0328259,0.0809054,0.137046
0.0677832,0.0938628,0.136337
-0.0394867,0.108861,0.136994
-0.0107315,0.114509,0.137393
0.016786,0.113323,0.137779
-0.034868,-0.11006,0.139612
-0.0764772,-0.0862853,0.138891
0.0221818,-0.0873088,0.148998
0.00126026,-0.0666504,0.138309
0.0471658,-0.0765434,0.144966
-0.0704046,-0.0594393,0.13797
-0.0427843,-0.0519311,0.151255
-0.00250869,-0.039456,0.139807
0.0779424,-0.038584,0.146854
-0.0855687,-0.0150605,0.155112
-0.0263089,-0.0248925,0.141535
0.0557712,-0.0218713,0.14892
-0.0877209,0.00675108,0.138332
-0.0639984,-0.00768505,0.139211
-0.0321289,0.00200048,0.153719
-0.0101968,-0.00283326,0.13803
0.0159724,0.0040059,0.153969
0.0373704,-0.0042085,0.138701
0.0792548,-0.00791514,0.151279
-0.0513024,0.0167331,0.140559
0.0295548,0.0221804,0.138368
0.0577425,0.00983145,0.150592
-0.0813406,0.0335512,0.138494
-0.0126587,0.039557,0.152515
-0.0558439,0.0439964,0.138584
0.010084,0.0480728,0.13814
-0.056892,0.0681869,0.153474
-0.00804835,0.0662639,0.147998
0.0931239,0.068437,0.140635
0.043386,0.106311,0.138739
-0.0165649,-0.113651,0.162437
-0.0618987,-0.0974221,0.159458
0.0109665,-0.112487,0.161576
0.0379397,-0.106933,0.161011
0.0632362,-0.0960712,0.160921
-0.0347616,-0.0928808,0.161142
-0.00387478,-0.0896557,0.157562
-0.0897062,-0.0729987,0.159087
-0.0609237,-0.0698599,0.161643
