x,y,z
-0.03309,-0.114952,0.113733
-0.0576599,-0.102607,0.113752
0.00236076,-0.111599,0.113743
0.0304389,-0.0999511,0.113859
-0.0904652,-0.0860603,0.113733
-0.0415952,-0.0796919,0.113967
-0.0173014,-0.0924107,0.113779
0.00862678,-0.0833091,0.113747
-0.114744,-0.0735417,0.113773
-0.0676019,-0.0708429,0.113725
-0.0185636,-0.0645702,0.113726
0.0257618,-0.0617094,0.113759
0.0483775,-0.0774688,0.113988
-0.119244,-0.0465742,0.113737
-0.0934742,-0.0561133,0.113711
-0.0432075,-0.0522406,0.113927
0.0502708,-0.0491458,0.113838
-0.137923,-0.0267336,0.113704
-0.0691693,-0.0432665,0.11383
-0.0217169,-0.0350831,0.113875
0.00574932,-0.0340869,0.113868
0.0762258,-0.0367993,0.113781
-0.101832,-0.0252813,0.114626
-0.0733669,-0.0162229,0.113744
-0.0472614,-0.0248603,0.11396
0.0316964,-0.025187,0.11376
0.0773259,-0.00915186,0.113837
-0.120923,-0.00536886,0.113739
-0.0943824,0.00136328,0.113705
-0.0421566,0.00325803,0.113756
-0.0148149,-0.000591586,0.113786
0.01227,-0.00566749,0.113774
0.0501649,-0.00484162,0.11377
-0.13983,0.0145319,0.114543
-0.113284,0.0211432,0.11439
-0.0685897,0.0108113,0.113775
-0.023026,0.0257068,0.113757
0.00407583,0.0210442,0.11378
0.0308773,0.0148204,0.1138
0.0820553,0.0180829,0.113933
-0.133135,0.0413869,0.114011
-0.0768594,0.0372303,0.113737
-0.0499748,0.0309541,0.113869
0.0229918,0.0418111,0.113764
0.0557344,0.0268364,0.113961
-0.103119,0.0464718,0.113735
-0.0579087,0.0571936,0.113748
-0.0307049,0.0534898,0.113762
-0.00392794,0.0473941,0.113776
0.0480025,0.0532757,0.113797
0.0747479,0.046838,0.113855
-0.119782,0.0683519,0.113778
-0.0838655,0.0659946,0.11376
-0.000663452,0.0748925,0.113787
0.0265351,0.0705147,0.113778
-0.10036,0.0878579,0.113772
-0.0548534,0.0843735,0.113716
-0.0275446,0.0808593,0.113758
0.0540605,0.0801305,0.113775
-0.0734367,0.104545,0.113744
-0.047044,0.11279,0.113727
0.00697728,0.107227,0.113947
0.0329617,0.0980412,0.113766
-0.0195022,0.115058,0.114177
-0.0160205,-0.114047,0.13524
-0.0782018,-0.102262,0.131995
0.0160122,-0.107404,0.137277
-0.0585657,-0.0838915,0.136139
-0.0320615,-0.0910032,0.13754
0.0439371,-0.0633699,0.137267
-0.105761,-0.0459214,0.137583
-0.0791491,-0.0541574,0.136996
0.00257369,-0.0579549,0.130073
0.0686336,-0.0504256,0.136559
-0.13429,-0.0399764,0.13748
-0.0856175,-0.0273428,0.136945
0.0254136,-0.0430326,0.133988
0.0539233,-0.0269324,0.129918
-0.0396567,-0.0115048,0.136794
-0.0116422,-0.0191254,0.133913
-0.141199,-0.00648837,0.132253
0.00288207,0.00590278,0.13689
0.0693922,0.00488493,0.136174
-0.0810031,0.0224841,0.13678
-0.050853,0.0169986,0.137648
-0.0240257,0.0111267,0.137049
-0.0606823,0.0425702,0.136839
-0.0335358,0.0383487,0.13658
-0.00667717,0.0325092,0.136821
0.0203192,0.0271601,0.136925
0.0450309,0.0392208,0.1373
-0.087368,0.0492528,0.136073
-0.0154,0.0606944,0.135584
0.0115034,0.0540146,0.1358
-0.103126,0.072862,0.136786
-0.0688309,0.0739369,0.135357
-0.0420558,0.0676121,0.134455
0.063521,0.0639211,0.134144
-0.0396589,0.0954914,0.133629
-0.01256,0.090655,0.134793
0.0137755,0.0820784,0.136124
-0.0870418,0.0964498,0.136338
-0.0489738,-0.112546,0.138149
-0.0923766,-0.0796349,0.141083
-0.0046769,-0.0889843,0.138624
0.0423393,-0.0938375,0.138609
-0.118159,-0.0700241,0.142109
-0.0252567,-0.0645203,0.140362
0.0203071,-0.0774039,0.137952
-0.0518328,-0.0576801,0.139893
-0.058553,-0.0312461,0.139196
-0.0317715,-0.0377681,0.139452
-0.0016053,-0.0393326,0.149933
0.0476927,-0.0410112,0.153007
-0.116645,-0.0188577,0.138169
0.0183976,-0.016753,0.138487
0.0425554,-0.0132412,0.151251
0.0790773,-0.0212548,0.139653
-0.119262,0.00855044,0.138199
-0.0939225,-0.00144649,0.140939
-0.0668686,-0.00518989,0.138127
0.042793,0.0113204,0.138357
-0.137373,0.0297615,0.138632
-0.110222,0.0343531,0.138795
0.0720534,0.0344709,0.138578
-0.12567,0.0569836,0.138119
0.0363617,0.0661122,0.139174
-0.0547906,0.0871729,0.154961
0.0386316,0.0938683,0.140427
-0.0626523,0.110019,0.138421
0.00456157,0.111201,0.141107
-0.022854,0.115622,0.141741
-0.030529,-0.115533,0.158562
-0.0827654,-0.0997438,0.158954
-0.056134,-0.104702,0.163465
-0.000974662,-0.112221,0.158398
0.0255829,-0.102608,0.162613
-0.104081,-0.0841679,0.166688
-0.0228358,-0.0897839,0.163758
0.00347487,-0.0883416,0.171125
0.0396776,-0.0790554,0.164305
-0.0733079,-0.069934,0.158564
-0.0467876,-0.0771411,0.15981
-0.00267992,-0.066235,0.155834
0.0622312,-0.063242,0.162826
-0.12582,-0.0476515,0.162373
-0.0996252,-0.0574866,0.161768
-0.0509093,-0.0469993,0.165294
-0.0235948,-0.0436198,0.165985
0.0234419,-0.0578695,0.157116
-0.104528,-0.0302546,0.160149
-0.0774938,-0.0410904,0.161133
0.023729,-0.0307421,0.161884
0.0730102,-0.0353943,0.162509
-0.138974,-0.0201949,0.156248
-0.0816331,-0.0139421,0.161983
-0.0541179,-0.0141943,0.160843
-0.023237,-0.0150298,0.15852
0.00382396,-0.011813,0.161865
-0.140834,0.00826224,0.155475
-0.115743,-0.00528825,0.162516
-0.0375376,0.00836714,0.16089
0.022289,0.00772744,0.156338
0.0677798,-0.00809683,0.161061
-0.118074,0.0220753,0.162132
-0.0918283,0.0145812,0.163201
-0.064505,0.0128902,0.163255
-0.0102164,0.0118409,0.160862
0.0781023,0.0173866,0.159327
-0.0770565,0.037961,0.15928
-0.0475681,0.0345207,0.160986
-0.0199774,0.0376724,0.160587
0.00736043,0.0330302,0.1607
0.0522009,0.0270808,0.161186
-0.131522,0.0457772,0.162708
-0.103202,0.0468627,0.162538
-0.0573834,0.0600254,0.157756
0.0355339,0.0493175,0.161094
0.0649517,0.052431,0.159243
-0.118422,0.0698513,0.161272
-0.0841632,0.06629,0.157175
-0.029868,0.0635648,0.158838
-0.00244317,0.0612979,0.160022
0.0222777,0.073542,0.161655
0.0546503,0.0777767,0.156245
-0.099052,0.0892204,0.16011
-0.0277473,0.091071,0.157922
-0.000357396,0.0891976,0.159504
-0.0757176,0.103451,0.161666
-0.0458721,0.112686,0.160132
0.0229023,0.103859,0.16074
-0.0129965,0.113558,0.167862
-0.0156809,-0.114525,0.181592
-0.0389131,-0.100143,0.184282
0.0105898,-0.109224,0.187528
-0.0918044,-0.0952402,0.188532
-0.0680783,-0.0833033,0.181876
0.0333596,-0.0936289,0.187917
-0.120577,-0.0672575,0.180731
-0.094631,-0.0671575,0.189236
-0.0455607,-0.0673638,0.185281
-0.018712,-0.0675163,0.179175
0.0194576,-0.0695217,0.182747
0.0520236,-0.0732691,0.188279
-0.0703766,-0.05585,0.18339
0.00171054,-0.0492996,0.17702
0.0389873,-0.0505217,0.178593
0.0653897,-0.0477144,0.186016
-0.137329,-0.0304331,0.181832
-0.110395,-0.0419993,0.184359
-0.0639087,-0.0292727,0.181923
-0.0903191,-0.0233661,0.186386
-0.0372707,-0.0231438,0.1807
-0.00990765,-0.0248842,0.181766
0.0217953,-0.0119463,0.183098
0.0466402,-0.0242365,0.176254
0.0727352,-0.0198881,0.185491
-0.137117,-0.0027839,0.180395
-0.0795784,0.00187585,0.18435
-0.0524862,0.00101701,0.188842
-0.0251192,0.00123187,0.184447
0.0432295,0.00290235,0.173564
0.0747059,0.00774411,0.185879
-0.138269,0.0247046,0.1806
-0.108262,0.00902173,0.184757
0.00698048,0.0112479,0.18237
-0.113659,0.0359364,0.185627
-0.0878829,0.0275168,0.189436
-0.0605778,0.0282896,0.185753
-0.033152,0.0289683,0.183808
-0.00632461,0.0354881,0.184484
0.0291314,0.0264058,0.176392
0.0708692,0.0357682,0.180743
-0.0763973,0.0516682,0.18316
-0.0490428,0.0552518,0.183599
-0.0193232,0.0598061,0.184029
0.0150067,0.0520514,0.179229
0.0442891,0.0464849,0.187562
-0.123644,0.0612394,0.188349
-0.0982336,0.068653,0.180741
0.0605194,0.0681502,0.181386
-0.0923516,0.0950149,0.186137
-0.0711553,0.0805577,0.176573
-0.0440132,0.0827135,0.179735
-0.0182326,0.0912766,0.183668
0.00671611,0.0798658,0.184421
0.0421092,0.0921116,0.176569
-0.061605,0.110567,0.184162
0.0150634,0.107857,0.186853
-0.0344505,0.114727,0.185118
-0.0307346,-0.115311,0.205703
-0.0644071,-0.109133,0.19093
-0.0522894,-0.0863107,0.204006
-0.012771,-0.0900988,0.194052
0.0121616,-0.0846984,0.204813
-0.0289059,-0.0715077,0.206606
-0.00337684,-0.0620683,0.201376
-0.0799302,-0.0437604,0.206697
-0.0294507,-0.0465624,0.193405
0.0315511,-0.0601077,0.205444
-0.0472911,-0.0296824,0.205756
0.0186575,-0.0368491,0.194583
0.0453556,-0.0362077,0.201208
-0.140066,-0.0140127,0.205453
-0.116149,-0.0162462,0.192214
-0.0713588,-0.0160938,0.204846
-5.24835e-05,-0.0100328,0.202675
0.0476798,-0.00813662,0.1985
-0.140214,0.0134764,0.205546
-0.0106837,0.0153354,0.203083
0.0272287,0.00996549,0.201009
0.0513957,0.0204959,0.193114
-0.13422,0.0403223,0.203403
-0.0219557,0.040174,0.206649
0.0202952,0.0365691,0.201429
-0.097626,0.0514697,0.20226
0.000500039,0.0558084,0.202846
0.0662567,0.0521866,0.20322
-0.0627944,0.0713859,0.201189
-0.0331214,0.0739634,0.203272
0.0317623,0.0707271,0.191017
0.0536439,0.0766466,0.206672
-0.0501046,0.0955974,0.204115
0.0343646,0.0963022,0.202701
-0.00978013,0.113605,0.197269
-0.0803214,-0.100854,0.212907
-0.0553333,-0.111365,0.217334
-0.0039982,-0.111622,0.211019
-0.102412,-0.0848664,0.211723
-0.0345498,-0.092122,0.224
-0.00860081,-0.0804361,0.222685
0.0383867,-0.0859371,0.214094
-0.117426,-0.0622793,0.207605
-0.076203,-0.0731083,0.208741
-0.0951284,-0.0594295,0.223587
-0.0548129,-0.0558276,0.208482
0.00768103,-0.0439397,0.218935
