x,y,z
-0.0767274,-0.098325,0.113717
-0.0516572,-0.111422,0.113748
-0.0196245,-0.107365,0.113717
0.00772356,-0.111344,0.113755
-0.0996043,-0.0816931,0.113761
-0.0397013,-0.0866943,0.113723
0.00215632,-0.0832787,0.113738
0.0293792,-0.0794342,0.113761
-0.0640231,-0.073862,0.11377
-0.112783,-0.0505598,0.113738
-0.0862237,-0.0576239,0.113752
-0.0611092,-0.0464665,0.113771
-0.017668,-0.0603415,0.113768
0.00792477,-0.0501263,0.113728
0.0495845,-0.0608156,0.113786
0.0769285,-0.0584934,0.113741
-0.129928,-0.0290103,0.113608
-0.0827473,-0.0293698,0.11374
-0.0347191,-0.0386764,0.113772
-0.00914451,-0.0285356,0.113754
0.0360025,-0.0369299,0.113732
0.0620944,-0.0281028,0.113797
0.0896199,-0.0283644,0.113761
-0.106234,-0.0150203,0.113781
-0.0547144,-0.0196913,0.113771
-0.0290996,-0.00953212,0.113772
0.0162362,-0.0179617,0.114717
0.0421996,-0.00906415,0.113726
-0.136997,-0.00238024,0.113759
-0.0802586,1.97682e-05,0.113734
-0.0507246,0.0075498,0.11378
-0.00359828,0.000907245,0.113723
0.0667071,0.00338835,0.113774
0.0940423,0.000618405,0.113722
-0.134098,0.0250684,0.113734
-0.109701,0.0122851,0.113817
-0.071173,0.0259835,0.113719
-0.0252065,0.017902,0.11376
0.0219706,0.0113311,0.113746
0.0470716,0.0226965,0.113818
-0.096682,0.0365431,0.113753
0.000107598,0.0290183,0.113801
0.0255787,0.0399172,0.113767
0.0895993,0.027863,0.113793
-0.124322,0.0508205,0.11376
-0.074835,0.0533113,0.113776
-0.0479907,0.0594654,0.113721
-0.022154,0.0452491,0.113764
0.0037588,0.0567057,0.11376
0.0519332,0.0498176,0.113795
0.0792691,0.0534512,0.113764
-0.0989301,0.0672783,0.114333
0.0332262,0.0700499,0.113778
-0.0898699,0.0940812,0.113709
-0.0437749,0.0865693,0.115161
-0.0162739,0.0873791,0.113751
0.0612394,0.0783503,0.113636
-0.065255,0.106414,0.113706
0.0159689,0.108888,0.113679
0.0406545,0.0966488,0.113654
-0.038568,0.11349,0.113743
-0.0110961,0.114373,0.11374
-0.0348755,-0.114089,0.135564
-0.0650834,-0.106574,0.137231
-0.00622429,-0.111578,0.13749
0.0292699,-0.102637,0.128511
-0.0906321,-0.0935401,0.136923
-0.0186932,-0.0863554,0.131389
0.0535287,-0.0862049,0.125156
-0.114574,-0.0696255,0.133501
-0.0422427,-0.062273,0.126079
-0.000702285,-0.0657708,0.134768
-0.127973,-0.0446929,0.135888
0.0268518,-0.0539368,0.133265
0.0833449,-0.0435865,0.135943
-0.102017,-0.0358981,0.134628
-0.0674337,-0.0295357,0.136544
0.0513102,-0.0398299,0.136427
-0.127246,-0.0156627,0.137386
-0.0886912,-0.0120324,0.136992
-0.0432132,-0.0117515,0.137505
0.0579289,-0.00994436,0.136295
0.085302,-0.0127364,0.136025
-0.0660452,0.00353207,0.137012
-0.0191767,0.00307222,0.136163
0.0332425,0.00220889,0.13711
-0.135412,0.0113886,0.137535
-0.0886934,0.0187642,0.133665
0.00715551,0.0110856,0.136963
0.0596305,0.0175068,0.137836
0.0914333,0.0140831,0.137582
-0.131031,0.0385726,0.137501
-0.0683909,0.039826,0.137323
-0.0461955,0.0334977,0.122342
0.0349178,0.0296719,0.137545
0.0762822,0.0394405,0.137295
0.0243489,0.0551111,0.136715
-0.118236,0.0637965,0.137244
-0.0268233,0.0674106,0.129355
0.0722684,0.0676574,0.136278
-0.0999216,0.084321,0.137318
-0.0689856,0.0786582,0.122845
0.00995057,0.0829547,0.120901
0.0517908,0.0883618,0.137299
-0.0775878,0.100379,0.137498
-0.0523511,0.111333,0.137446
-0.0248567,0.110533,0.137457
0.00259831,0.112204,0.137418
0.0284887,0.103018,0.137372
0.0168828,-0.108947,0.15227
0.0414143,-0.0963951,0.152445
-0.0444111,-0.0887752,0.140772
-0.00145261,-0.0884092,0.152591
0.0222531,-0.0796306,0.141802
-0.0643753,-0.06985,0.141174
-0.0253492,-0.0651493,0.147612
0.045897,-0.0670041,0.148087
0.0717783,-0.0684705,0.13886
-0.0899814,-0.0597992,0.140888
-0.0419831,-0.0390864,0.140884
0.00440419,-0.0389884,0.138621
-0.0188195,-0.0243186,0.139146
0.0044803,-0.0135065,0.149108
0.0281273,-0.0249658,0.138602
-0.109629,0.00434155,0.144149
-0.0423267,0.016043,0.143143
-0.101781,0.0420108,0.140222
-0.019091,0.032701,0.138115
0.00668897,0.0362452,0.148179
-0.0507553,0.0606411,0.141137
0.051929,0.050501,0.144035
-0.083309,0.0626755,0.140098
-0.0023715,0.0610295,0.140248
-0.0662537,0.0803313,0.152563
-0.0413395,0.0866585,0.142609
-0.00977671,0.087675,0.140546
0.0176023,0.0796877,0.147168
-0.0218139,-0.116082,0.159733
-0.0781334,-0.100102,0.160496
-0.0487963,-0.110644,0.159048
-0.103662,-0.0805726,0.15738
-0.0565282,-0.0836014,0.164928
-0.027391,-0.0884397,0.162418
0.0589261,-0.0813584,0.167498
-0.0799586,-0.0687094,0.164849
0.00879315,-0.0641133,0.160534
0.0324562,-0.0731203,0.171363
-0.120595,-0.0589027,0.158131
-0.0642562,-0.0474284,0.157182
-0.0425946,-0.0601159,0.168502
0.0334833,-0.0446518,0.158311
0.0665629,-0.0489421,0.15746
-0.133172,-0.0312906,0.159278
-0.083229,-0.0295994,0.166223
-0.0435082,-0.0325953,0.167596
-0.0185917,-0.0417799,0.160438
0.00798768,-0.0371003,0.165816
0.089637,-0.0285082,0.158065
-0.107246,-0.0201282,0.156591
-0.0616869,-0.013971,0.158505
0.0287424,-0.0191192,0.167386
0.0546039,-0.0242977,0.159518
-0.137501,-0.00417883,0.160059
-0.111818,0.00254318,0.171554
-0.0861825,-0.00201114,0.162527
-0.0454036,0.00585584,0.168474
-0.0228913,-0.00807349,0.160939
0.01998,0.00608066,0.160822
0.0477469,0.00233675,0.160513
0.075515,0.00229722,0.156882
-0.125586,0.0235278,0.160222
-0.0947433,0.0240512,0.159997
-0.0657402,0.0215905,0.157724
-0.00939191,0.0158203,0.158479
0.0624391,0.025386,0.164161
-0.0387922,0.0394727,0.157216
-0.0126449,0.0418172,0.167003
0.0300872,0.0432725,0.160976
0.0893582,0.030259,0.159747
-0.123919,0.0510064,0.160963
-0.0924786,0.0523901,0.163923
-0.0638566,0.0496941,0.162737
0.00919431,0.0606302,0.16521
0.0542521,0.0504376,0.172058
0.078474,0.0555333,0.15999
-0.109677,0.0745463,0.161099
-0.0465355,0.0742356,0.170766
-0.0255528,0.0636501,0.156524
0.0360431,0.0699222,0.165158
0.0622225,0.0779312,0.160416
-0.0900437,0.0940316,0.161168
-0.0248209,0.0900281,0.164375
0.00212701,0.0869594,0.168764
-0.0652934,0.10667,0.161266
0.0162239,0.109309,0.161089
0.0408717,0.0967236,0.160979
-0.0386537,0.113524,0.16113
-0.0111698,0.114401,0.161055
-0.0620167,-0.104318,0.182298
-0.0351035,-0.0995134,0.186429
-0.00948963,-0.112676,0.184103
0.0174012,-0.108723,0.179802
0.0417619,-0.0963176,0.182934
-0.0937076,-0.090584,0.181016
-0.0700348,-0.0787304,0.188404
2.22038e-05,-0.0872058,0.179932
-0.113142,-0.0711786,0.181508
-0.0161498,-0.0658816,0.173558
0.00980667,-0.062116,0.18799
0.0748946,-0.0626686,0.179807
-0.127164,-0.0460832,0.181571
-0.0911377,-0.0553651,0.18621
-0.0638727,-0.0522473,0.184281
0.0343864,-0.0495083,0.185405
-0.104046,-0.031069,0.184268
-0.00947008,-0.0424835,0.186424
0.0596673,-0.0390466,0.182211
0.0872464,-0.0384218,0.183521
-0.127757,-0.017187,0.182312
-0.052755,-0.0141894,0.185777
-0.0257731,-0.0202778,0.185333
-0.000736834,-0.0132448,0.17642
0.0649709,-0.0087986,0.179772
0.092351,-0.011656,0.17969
-0.0917381,-0.00677909,0.189086
-0.0694246,0.0085558,0.181687
0.0215977,-0.00142252,0.187249
-0.136467,0.0106362,0.182995
-0.0257345,0.0213446,0.179931
0.0364776,0.0215589,0.176653
0.0857117,0.0148983,0.1823
-0.13149,0.0379139,0.183955
-0.105525,0.0291034,0.184818
-0.0790091,0.0345545,0.180036
-0.0519079,0.0299709,0.179948
0.00975049,0.0276821,0.174307
0.0824741,0.0421941,0.183592
-0.0580163,0.0555634,0.189026
-0.0316683,0.0475334,0.186089
0.0207714,0.0491888,0.1874
-0.118418,0.0635956,0.184814
-0.0764348,0.0723632,0.176933
-0.0127216,0.0667327,0.180711
0.0201994,0.0768481,0.186885
0.0722779,0.0677756,0.18383
-0.0999825,0.0842772,0.184884
0.0523792,0.0878287,0.184167
-0.0777161,0.100377,0.184968
-0.0522003,0.111404,0.184993
0.00263159,0.112261,0.184717
0.0286648,0.102998,0.184741
-0.0248797,0.115744,0.184847
-0.0252383,-0.115736,0.206392
-0.0814839,-0.0984118,0.204331
-0.101459,-0.0794648,0.205011
-0.00528984,-0.0950887,0.205708
0.0202301,-0.0864316,0.198528
0.058951,-0.0787584,0.195377
-0.0397509,-0.0730749,0.192651
-0.0136165,-0.0692346,0.200822
-0.120572,-0.0588867,0.204911
0.053487,-0.0534836,0.204842
-0.132995,-0.0332031,0.205142
-0.0753755,-0.0286495,0.192621
-0.0436837,-0.0379629,0.196232
0.0165939,-0.0291651,0.190715
-0.00622522,-0.022167,0.204696
0.0422817,-0.0192631,0.191332
-0.13729,-0.00569969,0.205453
-0.113692,0.00677789,0.198693
-0.0693145,-0.00502699,0.205634
0.0402889,0.00338039,0.20683
0.0937826,0.00287813,0.205722
-0.0866644,0.0175478,0.201179
-0.0473995,0.00984736,0.198196
-0.00319476,0.0100106,0.190985
0.0192991,0.0209586,0.203112
0.0594801,0.0158896,0.190658
-0.0745837,0.0417902,0.206269
-0.0470209,0.0362889,0.20623
-0.00693425,0.0378723,0.193667
0.0418985,0.0362338,0.199323
-0.0930643,0.055403,0.191232
-0.0380932,0.0667669,0.204709
0.00237657,0.0620195,0.203331
0.0433623,0.0636234,0.193616
-0.0574254,0.0841894,0.193946
-0.0305682,0.0896044,0.1913
-0.00345398,0.0878255,0.195731
-0.0524049,-0.111431,0.206937
0.0164388,-0.109299,0.214699
-0.0581165,-0.0850204,0.212323
-0.0311062,-0.0898472,0.213593
0.0432884,-0.0956014,0.210411
-0.0791441,-0.0640691,0.209815
0.0276515,-0.0620774,0.208983
0.0684865,-0.0718375,0.220265
-0.0513247,-0.058403,0.212897
-0.0215143,-0.0446737,0.211096
0.080825,-0.0510184,0.207132
-0.0975366,-0.0432148,0.210087
-0.0714783,-0.0388977,0.217911
0.0112904,-0.0407661,0.2151
0.0373443,-0.0318718,0.215296
0.0631939,-0.0278043,0.207084
-0.109977,-0.0187009,0.208353
-0.086922,-0.0166851,0.223069
-0.0483175,-0.0241359,0.219831
0.0182959,-0.0122604,0.212395
0.0904047,-0.0244168,0.206903
-0.0290436,-0.00746664,0.209401
-0.00454001,0.00223502,0.217342
0.0671034,-0.000854458,0.211176
-0.134489,0.0233262,0.20712
-0.0649049,0.0190407,0.218127
-0.0233486,0.0196523,0.207291
-0.108051,0.0273088,0.216099
-0.000923349,0.0300708,0.219406
0.0632117,0.02845,0.21484
0.0895074,0.0300354,0.207156
-0.122778,0.0490356,0.207765
-0.0968836,0.0523462,0.218498
-0.0572791,0.0566074,0.221683
-0.0227352,0.0461848,0.214595
0.0216982,0.0453253,0.215758
0.0529363,0.0538339,0.217485
0.0786207,0.0553729,0.207462
-0.109791,0.0745498,0.208579
-0.0766823,0.0701254,0.20766
0.031421,0.0710024,0.217315
0.06251,0.077675,0.207557
-0.0901662,0.0940461,0.208702
-0.0483894,0.0874268,0.219695
-0.0207887,0.0900529,0.217023
0.00855033,0.0859507,0.220433
0.0408206,0.0951193,0.207992
-0.0651599,0.106334,0.208729
0.0162412,0.109398,0.208433
-0.0384145,0.113545,0.208703
-0.0108851,0.114401,0.208513
-0.0384787,-0.113684,0.230463
-0.00768734,-0.113152,0.227407
-0.0689759,-0.10483,0.22789
0.0327204,-0.100931,0.235227
-0.0868256,-0.0837937,0.227955
-0.0614767,-0.0794786,0.239083
-0.0356261,-0.0886393,0.241326
-0.0102455,-0.0858528,0.231146
0.0162222,-0.0812382,0.225258
-0.113335,-0.0710597,0.22838
-0.0288478,-0.0659319,0.226975
0.0424865,-0.0739604,0.229031
-0.12704,-0.0464377,0.228571
-0.0861444,-0.0573124,0.235562
-0.058872,-0.0520575,0.238568
-0.00305867,-0.0574716,0.231665
0.029148,-0.0503483,0.233845
0.0582098,-0.043936,0.230232
-0.103186,-0.0348958,0.235737
-0.033339,-0.0409097,0.237567
-0.0087336,-0.0304049,0.230865
0.0874086,-0.0382091,0.230586
-0.135031,-0.0198176,0.229137
-0.0292514,-0.0128806,0.236368
0.0177516,-0.0250007,0.238323
0.0394751,-0.00888954,0.231506
0.0657798,-0.0175959,0.233007
0.0924841,-0.0111384,0.230799
-0.136999,0.00766779,0.229658
-0.112317,-0.00451841,0.23216
-0.0633021,-0.00444163,0.232502
-0.0892915,0.0104992,0.227655
-0.0403324,0.0104774,0.226927
-0.0158057,0.016357,0.238048
0.0169887,0.00871803,0.2332
0.0376339,0.0245179,0.224176
0.0652063,0.0109484,0.235987
0.0917033,0.016291,0.230811
-0.132033,0.0369165,0.230694
-0.0759112,0.0388588,0.233848
-0.0410946,0.0372922,0.233074
0.0591941,0.0391285,0.239886
0.0850045,0.0429553,0.231039
-0.015535,0.0436643,0.241064
0.0109884,0.0542808,0.239836
-0.118956,0.0625291,0.231478
-0.0795143,0.0662045,0.234749
-0.0355832,0.064032,0.23679
-0.00999107,0.0669354,0.227407
0.0429985,0.0636916,0.241222
0.0723161,0.0677468,0.231241
-0.100131,0.0842454,0.232447
0.0528366,0.0874119,0.231373
-0.0777447,0.100381,0.232461
-0.0521678,0.111514,0.232445
0.00280397,0.112284,0.232243
0.029308,0.102737,0.231732
-0.0245148,0.115857,0.232337
-0.0224514,-0.115963,0.252615
-0.0817705,-0.0982819,0.251345
-0.0562957,-0.110867,0.251424
0.00480248,-0.111972,0.2519
-0.103283,-0.0811286,0.25185
0.016137,-0.086921,0.252216
0.0595595,-0.0807977,0.249544
-0.0383571,-0.0637875,0.252718
-0.0118697,-0.0714332,0.254516
-0.118577,-0.0582176,0.252103
-0.0112465,-0.0439361,0.254671
