x,y,z
-0.0118611,-0.114185,0.113771
0.0180646,-0.113201,0.113775
-0.0388917,-0.108836,0.113775
0.0545221,-0.100514,0.113778
-0.0686888,-0.0934411,0.113776
-0.0202388,-0.0879314,0.113778
0.0298326,-0.0885247,0.117193
0.0774496,-0.0846703,0.113771
-0.0975359,-0.0610558,0.113778
-0.0459152,-0.0779266,0.113779
0.00504521,-0.0769715,0.113772
0.0458096,-0.0663371,0.113774
-0.0717274,-0.0499109,0.113775
-0.0284246,-0.0566309,0.113767
-0.00160997,-0.0502317,0.113778
0.0877177,-0.0588789,0.113775
-0.110049,-0.0365041,0.113773
-0.047827,-0.0361954,0.113778
0.0414734,-0.0370426,0.114937
0.0706877,-0.0318549,0.113777
0.109805,-0.0363623,0.113779
-0.0756895,-0.0226436,0.113774
-0.0519056,-0.00874119,0.113776
-0.023965,-0.0216809,0.113773
0.0138739,-0.0139746,0.113776
-0.108569,-0.00537881,0.113773
-0.0286643,0.00480102,0.119742
0.0464853,-0.00680285,0.113772
0.0912777,-0.00620633,0.113772
-0.112561,0.0220321,0.113779
-0.0725237,0.00954576,0.113777
-0.0481764,0.0233254,0.113778
0.00466583,0.0188114,0.113776
0.0322146,0.0183631,0.113773
0.0595051,0.0221899,0.113773
0.0872809,0.0214513,0.113775
0.113862,0.0108592,0.113779
-0.0203402,0.0303762,0.113771
0.109291,0.0380304,0.113773
-0.0872531,0.0533134,0.113774
-0.0601931,0.0481269,0.113766
-0.0189619,0.0581465,0.113776
0.00798542,0.0508337,0.113779
0.0373923,0.0496566,0.113775
0.0649467,0.0496656,0.113775
-0.0437302,0.0702172,0.11377
0.0514488,0.0731294,0.118906
0.0943575,0.0664232,0.113779
-0.0778989,0.0793718,0.113779
-0.00611127,0.0869171,0.113777
0.026362,0.0832845,0.113773
0.0739898,0.0881209,0.113772
-0.0421674,0.107172,0.113777
0.0118158,0.10916,0.113774
0.0476317,0.100975,0.113869
-0.0153748,0.113618,0.113774
0.00315062,-0.115587,0.136823
-0.0531833,-0.0999751,0.135594
-0.0253908,-0.111684,0.137644
0.0372758,-0.109699,0.133219
0.0680612,-0.0940278,0.13792
-0.0774181,-0.0721783,0.128974
0.0236861,-0.0649891,0.130144
0.0874616,-0.0743709,0.137282
-0.1038,-0.0487717,0.13764
-0.0489089,-0.0574108,0.132163
-0.0144312,-0.0561873,0.137484
0.0652579,-0.0541548,0.129027
0.102537,-0.0513536,0.135751
-0.0644435,-0.0349293,0.135726
-0.0321384,-0.0351029,0.136404
-0.00366094,-0.0288065,0.13098
0.0906322,-0.0267702,0.132101
-0.0960958,-0.0215792,0.132251
0.0318405,-0.0178986,0.134299
0.11405,-0.0128844,0.127756
-0.0715299,-0.00680401,0.135938
-0.00381355,-0.00125375,0.130647
0.0422986,0.00745725,0.136975
0.0687873,0.000601248,0.12816
-0.0941185,0.010699,0.130859
0.110729,0.0243206,0.137634
-0.106682,0.0431874,0.130467
-0.0771956,0.0323147,0.128575
-0.0107858,0.0412364,0.137217
0.0316824,0.0345266,0.136085
-0.0377894,0.0448127,0.129456
0.0872691,0.0444003,0.129044
-0.0937927,0.0683801,0.1359
-0.0658724,0.063399,0.135977
-0.00364898,0.0677175,0.134585
0.0234522,0.0628865,0.133517
0.0745946,0.0685199,0.133124
-0.0566441,0.0892692,0.128913
-0.0274261,0.0841944,0.131026
0.0108123,0.0911641,0.135107
0.0306314,0.111231,0.133793
0.0632716,0.0964683,0.137739
-0.00103473,0.115947,0.137187
-0.0734136,-0.0887912,0.150591
-0.0230762,-0.0821722,0.140577
0.00462568,-0.0881545,0.138943
0.0428351,-0.0833572,0.140931
-0.0940518,-0.0679191,0.154896
-0.0481613,-0.0777667,0.151106
0.00742037,-0.0637236,0.15246
0.0347194,-0.0611387,0.155098
0.0632886,-0.0687948,0.152288
-0.0688555,-0.0574204,0.151159
0.080127,-0.0451654,0.150535
-0.111793,-0.0273648,0.154178
-0.0855049,-0.0355912,0.153481
0.0185405,-0.0407211,0.142135
0.111534,-0.0289272,0.150009
-0.0194427,-0.01428,0.149227
0.0100234,-0.0157013,0.150989
0.0641947,-0.0241258,0.139419
-0.115511,-0.00380688,0.140388
-0.0919794,-0.00595879,0.154569
-0.0442584,-0.00645455,0.140148
0.0635406,0.00676222,0.154503
0.11595,0.00105524,0.15145
-0.112541,0.0225683,0.147774
-0.0760133,0.0161985,0.150892
