x,y,z
0.00335765,-0.115587,0.1137
-0.053621,-0.100521,0.114097
-0.0251429,-0.109283,0.114293
0.0265156,-0.100156,0.114009
-0.0765283,-0.0847865,0.114035
-0.0320548,-0.0815506,0.115119
-0.00528208,-0.0895154,0.113894
0.0516553,-0.0863766,0.113941
-0.055295,-0.0667661,0.114552
0.0186757,-0.0730784,0.114316
0.0728248,-0.0679799,0.113983
-0.101481,-0.0489331,0.118843
-0.0736761,-0.0454021,0.114377
-0.0366404,-0.04607,0.113808
-0.00639078,-0.0500361,0.117732
0.0204161,-0.0451095,0.113758
0.0457133,-0.0579363,0.113757
0.0604953,-0.0337127,0.114351
0.0921718,-0.0388997,0.11395
-0.111052,-0.0218045,0.113748
-0.0829907,-0.0193701,0.113854
-0.0550192,-0.0250262,0.114815
-0.0190675,-0.023493,0.113735
0.00894387,-0.0197679,0.120301
0.0363511,-0.0179753,0.114072
0.0785779,-0.0103493,0.116591
-0.113451,0.00633261,0.113716
-0.0858087,0.00820035,0.114078
-0.0582252,0.00227555,0.11407
-0.030248,0.00170021,0.113949
0.0225945,0.00625813,0.115143
0.0531517,0.00435752,0.114187
-0.00452075,0.0124333,0.115417
0.0893672,0.0206822,0.113775
-0.109522,0.0337158,0.11384
-0.072199,0.0321725,0.113826
-0.0432953,0.027199,0.114133
-0.0171241,0.0376487,0.11397
0.0112357,0.036538,0.113759
0.038527,0.0286837,0.113739
0.0681416,0.0389557,0.114914
-0.0849373,0.0569089,0.113776
-0.0561951,0.0554876,0.11395
0.031185,0.0553486,0.113941
-0.0291955,0.0628854,0.114113
-0.00105534,0.0624934,0.113812
0.0583027,0.0665436,0.114198
0.0836797,0.078178,0.11426
-0.0769913,0.0843556,0.113756
-0.0485784,0.0834185,0.113984
0.00639379,0.0889651,0.11753
0.0335674,0.0834223,0.114255
-0.0250616,0.100642,0.11481
0.0282436,0.110934,0.114163
0.0554669,0.100384,0.113945
0.000324123,0.115674,0.114453
-0.0106054,-0.113479,0.137217
-0.0416363,-0.107346,0.13793
0.00955583,-0.0880953,0.137326
-0.0851241,-0.0732555,0.137679
-0.0567553,-0.0495166,0.135969
0.0791509,-0.0505665,0.135425
-0.0365715,-0.0266602,0.135939
0.0443087,-0.0420665,0.136377
0.0571491,-0.0168306,0.135955
-0.095294,0.0237459,0.135971
-0.0680548,0.0173903,0.136841
0.0371392,0.013258,0.137744
-0.102285,0.0510922,0.134344
-0.00521676,0.0487979,0.13757
0.0461422,0.0448891,0.134909
0.0810939,0.0550723,0.133899
-0.0663322,0.0938703,0.137242
0.0528462,0.0834973,0.135287
-0.0407003,0.104005,0.137636
0.0147387,-0.113317,0.14935
0.0375754,-0.0995172,0.140187
-0.0652393,-0.0921569,0.138045
-0.0177236,-0.0846135,0.13889
-0.0431072,-0.0733298,0.139239
0.00050172,-0.0628284,0.145837
0.0271947,-0.0665028,0.139929
0.0575825,-0.0765529,0.141731
-0.0990031,-0.0497998,0.148004
-0.024834,-0.052231,0.138167
-0.0767483,-0.030902,0.139319
-0.00927639,-0.0294367,0.139179
0.0169564,-0.0388314,0.140271
-0.104842,-0.0232075,0.140755
0.0283336,-0.0138419,0.140917
0.0765965,-0.00902352,0.154343
-0.113771,0.00386438,0.141948
-0.0852585,-0.00378252,0.142194
-0.0568005,-0.00798786,0.139764
-0.022845,-0.0034219,0.145967
0.00421258,0.00174017,0.140465
-0.0404024,0.0169885,0.139906
-0.013328,0.023019,0.14341
0.064697,0.0120208,0.140055
0.0139805,0.0280644,0.140444
0.0745447,0.0361989,0.153837
-0.0758876,0.0438743,0.138718
-0.0533275,0.0604821,0.140882
-0.031436,0.0436001,0.145382
0.0204161,0.0596573,0.139108
-0.0830782,0.0720767,0.13814
-0.026613,0.0734614,0.140197
0.000420249,0.078241,0.143484
0.0596239,0.0647037,0.154916
0.0263573,0.0896031,0.142651
-0.0132578,0.103612,0.139561
0.0123325,0.113722,0.141654
-0.0180057,-0.109443,0.163438
-0.0767255,-0.0846724,0.162058
-0.0391607,-0.0910311,0.160321
-0.0060369,-0.0823844,0.164186
0.0354441,-0.0884225,0.165606
-0.0918712,-0.0627114,0.171327
-0.0550753,-0.0679626,0.168093
-0.0282984,-0.0639701,0.162944
0.0179352,-0.0653292,0.167356
-0.0719328,-0.0459135,0.162061
0.0444161,-0.0570981,0.159384
-0.107803,-0.0303387,0.168984
-0.0440338,-0.0410748,0.158967
0.0293026,-0.0337434,0.164398
0.0611936,-0.0342936,0.159568
-0.0727292,-0.015372,0.164037
-0.0456533,-0.011452,0.16848
-0.0220585,-0.0258799,0.166346
0.00444838,-0.020237,0.161793
0.0458237,-0.0111338,0.162534
-0.114991,-0.00290421,0.168818
0.0215838,-0.00115385,0.172116
-0.063108,0.0104476,0.164607
-0.0357596,0.0204313,0.167132
0.000373245,0.0172224,0.167099
0.041513,0.017744,0.164679
-0.107646,0.0265287,0.160601
-0.0817635,0.0344053,0.167997
-0.0563331,0.0358432,0.156291
-0.0154114,0.0401492,0.169454
0.0131257,0.0431021,0.165507
-0.0944794,0.0588564,0.159635
-0.0625838,0.0605267,0.167392
0.0417484,0.0461473,0.166103
-0.00411498,0.0658285,0.168333
0.0295203,0.0705997,0.162991
-0.0749928,0.0855006,0.162038
-0.0478596,0.0837988,0.15537
-0.039701,0.10855,0.16507
-0.0144235,0.0977941,0.168829
0.0213197,0.112624,0.168075
0.0459079,0.0993431,0.16308
-0.0354004,-0.108665,0.187956
0.012223,-0.102226,0.174385
-0.0584374,-0.0956427,0.179644
-0.0280352,-0.0823476,0.184183
-0.0713182,-0.0547976,0.189316
-0.0316484,-0.0454648,0.183319
-0.00405701,-0.0506948,0.175516
0.024462,-0.048757,0.188637
0.0523285,-0.0526016,0.186592
-0.0851531,-0.0280722,0.186648
-0.056391,-0.0324317,0.182713
0.0371407,-0.0222932,0.188554
0.0637122,-0.00997271,0.183475
-0.0887887,0.00774464,0.174395
-0.0191131,-7.50632e-06,0.176456
0.0660994,0.0202294,0.17733
-0.0610563,0.0285209,0.185308
-0.105578,0.0455098,0.181665
-0.0406094,0.0473179,0.178801
0.0657037,0.049809,0.184591
-0.0302453,0.0743428,0.174441
0.0147617,0.0612114,0.188814
0.0466909,0.076658,0.184168
-0.0522747,0.0889755,0.183062
0.0110312,0.0886713,0.177209
-0.00887312,-0.104381,0.19381
0.0218615,-0.0980642,0.201374
-0.0817046,-0.0782578,0.202472
-0.0514818,-0.0729544,0.195678
-0.022004,-0.0630169,0.203056
0.000287796,-0.0745523,0.190025
0.0362231,-0.0747478,0.193046
-0.0997701,-0.0538076,0.197555
-0.00479144,-0.0417529,0.206836
0.0633874,-0.0317308,0.201363
-0.110481,-0.0125122,0.194761
-0.025631,-0.0151894,0.198877
0.00938817,-0.0219345,0.189894
0.0966684,-0.0197158,0.203699
-0.0678873,-0.00700372,0.190245
-0.0429464,0.00463049,0.190698
-0.0029508,0.00418588,0.198892
0.0402,0.00525646,0.191782
-0.111348,0.0242813,0.199091
-0.0855383,0.010261,0.202272
-0.021965,0.0232329,0.192305
0.0151031,0.0238924,0.19167
0.0626545,0.0132797,0.205678
0.0443665,0.0343088,0.192489
-0.0801698,0.0539575,0.189972
-0.0361637,0.0439226,0.206046
-0.00835627,0.0464745,0.19784
-0.0558291,0.0621571,0.199717
-0.00994561,0.0764435,0.193386
-0.078208,0.0822137,0.191837
-0.0342784,0.108546,0.194781
-0.00241591,0.110448,0.19138
0.0251083,0.110211,0.196414
-0.0544101,-0.0996486,0.209717
-0.0201691,-0.112941,0.219366
-0.0398313,-0.0784196,0.22184
-0.0130634,-0.0855574,0.21611
0.0531433,-0.0702913,0.221794
-0.0740163,-0.0571296,0.22164
-0.047707,-0.0523948,0.214146
0.0170092,-0.0595245,0.214731
-0.0958774,-0.030065,0.212752
-0.0673283,-0.0267134,0.210353
-0.0286463,-0.0332452,0.21938
0.0374399,-0.0382429,0.212472
-0.0462192,-0.00933956,0.217065
0.0145738,-0.009918,0.214895
-0.11438,0.00279995,0.21733
0.0439315,-0.00845696,0.215833
-0.0540567,0.0216961,0.213564
-0.0274394,0.0111151,0.216699
0.0284456,0.0169022,0.218709
-0.0766889,0.0374837,0.212471
-0.00197557,0.0267845,0.216012
-0.102818,0.0467474,0.214647
0.0261732,0.0523211,0.216987
-0.0805024,0.0684599,0.21813
-0.0320937,0.0715645,0.214765
-0.0531474,0.09066,0.211114
0.0113443,0.0885071,0.207105
0.0425924,0.0852562,0.211991
-0.0345218,0.107331,0.223538
-0.0426363,-0.101019,0.237124
0.00783977,-0.106255,0.226745
0.00797495,-0.07945,0.234795
-0.0632132,-0.076696,0.239034
-0.100743,-0.0533223,0.227798
-0.00836066,-0.0561986,0.23413
-0.0554959,-0.0419213,0.23887
0.0201273,-0.0301329,0.233448
0.0582608,-0.0432586,0.233846
-0.0960679,-0.0135708,0.235887
-0.00841314,-0.0253257,0.237211
-0.0719243,-0.00319911,0.225636
-0.0059463,0.00255384,0.232572
-0.0898513,0.0183998,0.236544
0.0695828,0.0228721,0.233116
-0.0407673,0.0286829,0.237027
-0.012491,0.0331044,0.241367
-0.0559408,0.0533594,0.226015
0.0501224,0.0533597,0.233228
0.00334511,0.0663467,0.228008
-0.0571387,0.084351,0.240396
-0.0142293,0.0883167,0.227731
0.0187485,0.101152,0.234798
-0.00795203,0.115037,0.236355
0.0250715,-0.0916233,0.254247
-0.085754,-0.0722987,0.255329
-0.0271556,-0.0719713,0.246872
0.0436835,-0.0696307,0.257975
-0.0836719,-0.0398235,0.247999
-0.0687262,-0.016135,0.252341
0.0085813,-0.0134727,0.256915
-0.0413386,-0.00689906,0.246473
-0.0644994,0.0178962,0.247504
0.040336,0.029914,0.248095
-0.0778284,0.0483886,0.245848
-0.0394262,0.0595301,0.250261
-0.00124237,0.0564648,0.258408
0.0251363,0.0605457,0.245325
-0.00363661,0.084384,0.256647
-0.0155565,-0.0693217,0.275549
0.0361801,-0.0443612,0.273208
-0.107187,-0.0328469,0.260781
-0.0452488,-0.0316838,0.265954
-0.00761595,-0.0380264,0.267088
-0.0216937,-0.0124557,0.266356
-0.11374,0.00273086,0.271687
-0.0552911,-0.00229339,0.27519
0.0437667,-0.00380309,0.260162
-0.084854,0.0111869,0.266619
-0.00868359,0.0139261,0.262789
-0.10622,0.0327005,0.27017
-0.0300928,0.0398848,0.267006
-0.0273146,0.0725725,0.273324
-0.0691875,-0.0891188,0.288228
-0.0810443,-0.0369725,0.276052
0.0453936,-0.0180136,0.289766
0.025359,0.0225423,0.283615
-0.0118012,0.047839,0.288987
0.0170405,0.0480073,0.277005
-2.1196e-05,0.0967622,0.281841
-0.0043954,-0.101102,0.298696
-0.0485077,-0.0574988,0.295563
0.0787272,-0.0262113,0.293196
-0.0148749,-0.0117625,0.294048
-0.0403601,0.0129919,0.293477
0.021996,0.0719845,0.299175
-0.0437251,-0.08464,0.31394
-0.0774573,-0.0260492,0.31123
0.0319427,0.0355835,0.313961
-0.0248186,-0.00835413,0.330092
-0.0857799,0.0589617,0.331136
0.0233855,0.0350343,0.401239
-0.0318029,-0.0852684,0.46061
0.0279032,-0.0092362,0.599802
-0.0223839,0.022707,0.748085
0.0680465,0.0302766,1.29068
0.0189627,0.0981664,1.32664
-0.0775185,-0.154402,1.33562
0.171718,-0.129505,1.4295
0.100495,-0.128016,1.5765
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
