x,y,z
-0.00247656,-0.115499,0.11358
-0.055267,-0.10057,0.113646
-0.0298845,-0.111297,0.113702
0.0249803,-0.112111,0.113548
0.050878,-0.102783,0.113551
-0.0776683,-0.0845532,0.113464
-0.0388404,-0.0785258,0.114035
0.0129701,-0.0878175,0.118102
0.0739726,-0.0877945,0.113517
-0.0132242,-0.0620676,0.113774
0.0390378,-0.0781139,0.118877
0.0672366,-0.0611126,0.114918
0.0937765,-0.0683511,0.113532
-0.0852185,-0.0581687,0.113707
-0.0388148,-0.0513616,0.118302
0.0164901,-0.0607269,0.115242
0.106406,-0.0438126,0.113435
-0.0901732,-0.0316444,0.119264
-0.0639639,-0.0410378,0.113726
-0.0248506,-0.0278981,0.115618
0.000614684,-0.0383247,0.115477
0.0279756,-0.0354302,0.113824
0.0563697,-0.0317856,0.113907
-0.113284,-0.0121371,0.113075
-0.0690204,-0.0128831,0.114753
0.011023,-0.0129978,0.113805
0.0390337,-0.0103323,0.11656
0.11343,-0.0169964,0.113431
-0.0421981,-0.00656185,0.114644
-0.0139154,-0.00301324,0.119742
0.0644474,0.00157057,0.115487
-0.0579213,0.018537,0.11425
-0.0303776,0.0181837,0.113755
-0.00330821,0.0228161,0.115817
0.0220132,0.0120059,0.115958
0.0872401,0.0169549,0.119831
0.113464,0.0119716,0.11351
-0.110533,0.0352536,0.113731
-0.0838868,0.0280491,0.114157
0.0194945,0.039378,0.117678
0.0451939,0.0263342,0.11875
0.0698759,0.037315,0.113757
0.108142,0.0401811,0.113696
-0.0807199,0.0554345,0.113763
-0.0327359,0.0454285,0.115097
-0.00526652,0.0513928,0.117155
0.0440298,0.0534315,0.114674
-0.0541678,0.0626419,0.11401
-0.0282635,0.072225,0.118736
0.0209202,0.0671351,0.120679
0.0682551,0.0663994,0.113777
0.0956913,0.0647856,0.114346
-0.0790233,0.0830407,0.113683
-0.0489127,0.089643,0.113565
-0.00239372,0.0800934,0.113863
0.0205117,0.0953249,0.113681
0.0438549,0.0808804,0.113769
0.0680231,0.0940292,0.113935
-0.0229245,0.0986316,0.113587
0.00177919,0.115865,0.113394
-0.0159707,-0.11356,0.137193
0.011494,-0.114326,0.137118
-0.0392875,-0.0988999,0.137869
0.0385257,-0.109117,0.137101
0.0632246,-0.096495,0.137039
-0.0678659,-0.0941843,0.137083
-0.0144472,-0.0894948,0.120879
0.0839189,-0.0782766,0.136989
-0.0873935,-0.0748222,0.136853
-0.0610936,-0.0659642,0.125084
-0.0271348,-0.068188,0.136731
-0.102265,-0.0519783,0.134148
