x,y,z
-0.0189226,-0.113075,0.113777
0.00891216,-0.107757,0.113778
0.0364204,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683317,-0.0936177,0.113626
-0.038947,-0.0934026,0.113779
-0.0116362,-0.0867088,0.117085
0.0183318,-0.0818551,0.113779
0.0827021,-0.0792343,0.113697
-0.0824449,-0.0695784,0.113768
-0.0281604,-0.0649041,0.113779
-0.000801281,-0.0615927,0.11376
0.0455577,-0.0748279,0.113948
-0.102333,-0.0503468,0.113668
-0.0764884,-0.0434865,0.120332
-0.0481242,-0.0459073,0.113758
0.0260376,-0.0553931,0.113768
0.0665265,-0.0569552,0.113769
0.0991609,-0.0572103,0.113703
-0.00618095,-0.0345667,0.113771
0.0470226,-0.0375341,0.113775
0.0833279,-0.034453,0.113774
0.110969,-0.0322873,0.113682
-0.0943443,-0.0231371,0.113779
-0.0613994,-0.021384,0.113766
-0.0338576,-0.0218384,0.113763
0.0145099,-0.0163984,0.11374
0.0647635,-0.014085,0.113779
0.0953581,-0.00951981,0.113779
-0.110095,-7.19968e-05,0.113753
-0.0831204,0.00555804,0.113753
-0.0430337,0.00416265,0.113779
-0.0111193,-0.00627476,0.113775
-0.00315975,0.020849,0.113779
0.0242694,0.0103166,0.113778
0.0518282,0.0102496,0.113779
0.0854804,0.0162698,0.113779
0.114257,0.0108263,0.113779
-0.111725,0.0274316,0.113747
-0.0845709,0.033077,0.113779
-0.0575603,0.0275921,0.113779
-0.0297481,0.0283255,0.113775
0.03506,0.0357601,0.113767
0.0640374,0.0349564,0.113774
0.108982,0.0386396,0.113771
-0.0992994,0.0563672,0.113625
-0.0442775,0.0517538,0.113779
-0.010467,0.0483324,0.113755
0.0217934,0.0600523,0.113774
0.0497486,0.0590623,0.114423
0.0772961,0.0591162,0.113766
-0.0726035,0.0632073,0.113778
-0.0696874,0.0919639,0.113779
-0.0405167,0.079055,0.113778
-0.0128001,0.0931276,0.113752
0.0144908,0.0893378,0.113704
0.0417392,0.0854178,0.11371
0.0728636,0.0865439,0.113714
-0.0429521,0.106543,0.113779
0.0314822,0.111066,0.113779
-0.00404248,-0.115467,0.136848
-0.056313,-0.100025,0.13726
-0.0289552,-0.103335,0.137522
0.0233434,-0.112391,0.137469
0.0466567,-0.0977191,0.137148
