x,y,z
-0.0338059,-0.114224,0.113747
-0.00586495,-0.113362,0.113708
-0.0853911,-0.0960962,0.113776
-0.0584864,-0.102038,0.113754
0.021322,-0.106645,0.113704
-0.021059,-0.0898517,0.113769
0.0215658,-0.0791762,0.113739
0.0453437,-0.0931508,0.113707
-0.0803873,-0.0689965,0.113758
-0.0449602,-0.0761896,0.113733
-0.00980609,-0.0647243,0.113764
0.0656226,-0.0745009,0.113687
-0.116813,-0.0594591,0.113752
-0.058488,-0.0522525,0.113757
-0.0313382,-0.0475424,0.113779
0.0148628,-0.0525367,0.113734
0.0413673,-0.0600524,0.113708
0.0806097,-0.0512632,0.113636
-0.13201,-0.0364929,0.113742
-0.104549,-0.0343535,0.113753
-0.0761651,-0.0311302,0.113768
-0.0490182,-0.0264162,0.113749
0.0304539,-0.029936,0.113728
0.0570509,-0.0370798,0.113755
-0.12094,-0.0112983,0.113733
-0.092941,-0.00927786,0.113777
-0.0206405,-0.0206945,0.113801
0.0102069,-0.0112875,0.113763
0.0898993,-0.0250127,0.113672
-0.0657599,-0.0045557,0.113735
-0.0387906,0.00109593,0.113678
-0.0115946,0.00550433,0.113743
0.0417032,-0.00377973,0.113777
0.093668,0.00292926,0.113774
-0.136155,0.0118051,0.113768
-0.108687,0.0133272,0.113691
-0.0815553,0.0179989,0.113776
0.0151646,0.0157957,0.11377
0.0414852,0.0239152,0.11374
0.067159,0.0140015,0.113779
-0.108958,0.0408375,0.113741
-0.0553679,0.0305211,0.113739
-0.0279938,0.0276332,0.113808
0.0893347,0.0303292,0.113777
-0.0792335,0.0454343,0.113753
-0.0370967,0.0536423,0.113752
0.0227953,0.0443753,0.113778
0.051491,0.0495814,0.11378
0.0783913,0.0556163,0.113757
-0.0965786,0.0667972,0.113766
-0.0701613,0.0746213,0.113761
-0.0036107,0.0619658,0.113708
0.0330789,0.0700709,0.113773
0.0621832,0.0779942,0.113729
-0.090212,0.0935994,0.113754
-0.0424754,0.0821665,0.114234
-0.01512,0.0870668,0.113779
-0.0635802,0.103483,0.113531
-0.0374407,0.112124,0.113625
0.0170398,0.10882,0.113691
0.0416737,0.096245,0.113703
-0.00996302,0.114169,0.113685
-0.103923,-0.0801798,0.126517
-0.064664,-0.082363,0.131955
-0.0362584,-0.0870134,0.137416
0.00172123,-0.0903293,0.12917
0.0323322,-0.0705286,0.137497
-0.095994,-0.0541277,0.130925
-0.0707474,-0.0454153,0.137424
0.0524587,-0.0509915,0.137061
-0.0910795,-0.0268864,0.136532
0.000504239,-0.0333153,0.127125
0.02603,-0.043214,0.137519
-0.0649287,-0.0184342,0.137454
-0.0376491,-0.0150227,0.135985
0.0461561,-0.0242216,0.13547
0.0668087,-0.0123679,0.121666
-0.137196,-0.00547302,0.135198
-0.109885,-0.0030485,0.137483
-0.0540562,0.00709581,0.135764
0.0300777,0.00827828,0.13566
-0.0980746,0.0217842,0.137432
-0.0267068,0.01021,0.136492
0.000722166,0.0130276,0.137147
-0.132453,0.0354076,0.127528
-0.070474,0.0291767,0.136643
