x,y,z
0.0114938,-0.114258,0.113668
-0.0426988,-0.106922,0.113617
-0.0151552,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674978,-0.0942349,0.113551
-0.034966,-0.079354,0.113714
-0.00775308,-0.0812918,0.11729
0.0219545,-0.0870551,0.113743
0.0834831,-0.0786716,0.114066
-0.0882922,-0.0738277,0.113591
-0.0615131,-0.0673202,0.113779
0.0466108,-0.0744147,0.113737
-0.0803285,-0.0461702,0.113778
-0.0407581,-0.049058,0.113771
0.00518659,-0.0574433,0.113573
0.0326826,-0.0500277,0.113777
0.0695154,-0.054459,0.113875
0.0998224,-0.0567638,0.113662
-0.111959,-0.0261479,0.113639
-0.0602617,-0.0272811,0.113778
-0.0151668,-0.0388326,0.113778
0.0126776,-0.0310739,0.113772
0.0522527,-0.0281534,0.113779
0.111082,-0.0316134,0.11362
-0.0857653,-0.016844,0.113687
-0.0341292,-0.0185379,0.113779
-0.00732912,-0.0121263,0.113749
0.0796817,-0.0253864,0.113581
-0.115947,0.00094561,0.113652
-0.0522132,0.00246815,0.113779
-0.0256095,0.00769356,0.119441
0.0191966,-0.00441557,0.113678
0.0608764,-0.00128096,0.113752
0.0887642,0.00272732,0.113735
0.115375,-0.00439966,0.113852
-0.082226,0.0103792,0.113773
0.00101562,0.0166589,0.113779
0.0399476,0.0166343,0.113841
0.071641,0.0243197,0.113778
0.112426,0.0229958,0.113982
-0.104591,0.0264241,0.113707
-0.0785573,0.0376407,0.11368
-0.042889,0.0283995,0.113776
0.0209715,0.0354071,0.120659
0.0476279,0.0431011,0.113756
-0.100945,0.0536766,0.113551
-0.0555825,0.0528597,0.113778
-0.0284813,0.0579361,0.113779
-0.00427396,0.0440456,0.113776
0.0738529,0.0517995,0.113779
0.103688,0.0491258,0.113702
-0.0779854,0.0689447,0.113779
0.0187546,0.0618805,0.113729
0.053224,0.0701276,0.11378
0.0851051,0.0770198,0.113456
-0.0656924,0.0944324,0.113556
-0.021623,0.0847915,0.113778
0.00580462,0.0874661,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.0402061,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204548,-0.115829,0.137333
-0.0292453,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508676,-0.102901,0.137757
-0.0780309,-0.0843311,0.13644
-0.0506115,-0.0916955,0.13518
0.00852689,-0.0903488,0.137495
0.022206,-0.0669032,0.13288
0.0934551,-0.0687215,0.137872
-0.0898233,-0.0585661,0.136486
-0.060046,-0.0467127,0.133315
-0.0109492,-0.0600447,0.13541
0.0509198,-0.048158,0.134351
0.106008,-0.044312,0.137151
-0.0834763,-0.0306281,0.137191
-0.00205598,-0.0320207,0.137041
0.0772238,-0.0401947,0.136382
-0.102112,-0.0100386,0.134804
0.0318063,-0.0214958,0.131076
0.0700103,-0.0137272,0.136523
0.0969527,-0.0184959,0.133657
-0.0687934,-0.00748447,0.134635
