x,y,z
0.00287465,-0.114998,0.115842
-0.0428062,-0.107868,0.114187
0.0275001,-0.100505,0.115422
-0.0693822,-0.0928572,0.114419
-0.0444792,-0.0796459,0.11475
-0.0180138,-0.0951564,0.114163
-0.0902884,-0.0733086,0.113766
-0.00407995,-0.071299,0.114351
0.0229074,-0.0652464,0.114094
0.0504985,-0.064099,0.113828
-0.103652,-0.0491229,0.113985
-0.0651017,-0.0600968,0.114957
-0.027996,-0.05765,0.113796
-0.0798432,-0.0343625,0.113826
-0.0477427,-0.0385202,0.11679
-0.00357818,-0.0419513,0.114717
0.0240454,-0.0376166,0.114228
0.0495277,-0.02698,0.114666
-0.104344,-0.0215078,0.113794
-0.0610346,-0.013876,0.114796
-0.0255842,-0.0215527,0.113795
0.00603826,-0.0158814,0.113787
0.0794124,-0.0214253,0.113769
-0.0862442,-0.000870751,0.113874
-0.0393308,0.00321459,0.114559
-0.0119192,0.00547003,0.113768
0.0310624,-0.00292017,0.114734
0.0838634,0.00720647,0.115305
-0.0640593,0.0159387,0.113762
0.0119533,0.0191096,0.114705
0.0390976,0.0242528,0.113781
-0.105807,0.0280019,0.114969
-0.0802258,0.0384308,0.114257
-0.0396523,0.0309008,0.1138
-0.0121072,0.0332945,0.11398
0.0662828,0.0305372,0.114006
-0.101646,0.0558146,0.114075
-0.0568302,0.0530046,0.113711
0.0139143,0.0471067,0.115358
0.0398528,0.056545,0.113634
-0.0341745,0.0720486,0.114763
-0.00665826,0.067451,0.114573
0.019751,0.0768391,0.113852
0.0686656,0.0615349,0.115094
-0.0704291,0.0813745,0.114257
-0.00216756,0.0950825,0.11409
0.0475486,0.090497,0.114644
-0.0474321,0.10422,0.115416
0.0248489,0.108261,0.114911
-0.0157275,-0.111612,0.136258
0.00451009,-0.092277,0.131736
0.0615815,-0.0749552,0.136817
-0.0748385,-0.046968,0.137865
0.0663848,-0.0461185,0.129117
-0.111511,-0.0362691,0.137118
-0.0209767,-0.0372944,0.136031
-0.117788,0.00362445,0.122389
-0.0184792,-0.00799705,0.136926
0.0571859,0.000116121,0.125586
-0.0957021,0.0108335,0.137285
-0.0493133,0.0181869,0.137331
-0.0216185,0.0198625,0.136475
0.0299719,0.0445273,0.137396
-0.0905009,0.0732137,0.132462
-0.0539013,0.0715191,0.133938
0.0109544,0.0648795,0.137498
0.0508417,0.0718976,0.134367
-0.0638071,0.0971549,0.136345
-0.0225126,0.111233,0.126416
0.00389456,0.114891,0.133616
-0.0442545,-0.103013,0.141947
0.0392903,-0.0994037,0.143192
-0.0794285,-0.0813802,0.13813
-0.0233661,-0.0817803,0.13907
-0.099147,-0.0617543,0.1394
-0.0536336,-0.0715583,0.140566
0.0256114,-0.0704987,0.14098
-0.0341288,-0.0560519,0.155088
-0.00543857,-0.0593128,0.143823
-0.0498665,-0.0361175,0.145495
0.0133368,-0.0395235,0.139474
-0.0892705,-0.0201429,0.139161
0.00886977,-0.0119964,0.141396
0.0400098,-0.0199604,0.139629
0.0678654,-0.020297,0.14178
-0.116287,-0.0043764,0.150239
-0.0703976,0.000153322,0.138572
-0.0450276,-0.00865409,0.144252
0.0266672,0.00850299,0.145572
-0.113638,0.024078,0.155108
-0.00189646,0.0105453,0.154391
0.0502097,0.0230121,0.13927
0.0758443,0.0119175,0.147505
-0.0748516,0.0280864,0.142715
-0.000969652,0.0391354,0.138648
-0.100187,0.046821,0.143343
-0.074038,0.0558313,0.14608
-0.0446908,0.0456194,0.138906
-0.0210153,0.0575072,0.148702
0.0654962,0.046252,0.142158
-0.0296453,0.0823781,0.140799
-0.00229699,0.0890817,0.143032
0.0249089,0.091912,0.13894
-0.0397696,0.107291,0.147781
-0.00394004,-0.114108,0.171028
-0.0680742,-0.0886448,0.161964
0.011944,-0.0917956,0.159369
-0.0919849,-0.0665508,0.165967
-0.0122815,-0.0738993,0.168559
0.0462777,-0.0674365,0.169462
-0.0639213,-0.0524703,0.163131
0.0327387,-0.0460168,0.158592
0.0687377,-0.0461134,0.164779
-0.0923459,-0.0398623,0.158758
-0.0344023,-0.0273626,0.166768
-0.00551823,-0.0291147,0.157681
-0.0680947,-0.0208271,0.159096
0.0220202,-0.0201011,0.164464
-0.0892783,-0.00328978,0.160926
0.0473046,-0.00822306,0.163787
-0.0439145,0.0142005,0.164089
-0.0905777,0.0266602,0.171245
-0.0385651,0.0413575,0.167717
-0.0120629,0.034921,0.164162
0.015085,0.0333761,0.160543
0.0417905,0.0317353,0.167315
-0.0918705,0.0626166,0.166719
-0.0600163,0.0623813,0.169631
-0.000275965,0.0616971,0.167276
0.0290027,0.0710445,0.158973
-0.0769821,0.0837506,0.156457
-0.0487932,0.0870807,0.164382
0.0537926,0.0801573,0.170197
0.03019,0.110252,0.159807
0.000801641,0.114431,0.161523
-0.0506761,-0.102438,0.18387
-0.0202057,-0.0958396,0.186433
0.0270933,-0.11031,0.173046
-0.0403494,-0.0787852,0.174311
-0.0714645,-0.0733107,0.188953
-0.104182,-0.0492304,0.184482
-0.0442626,-0.0502534,0.183163
0.00789384,-0.0494225,0.172743
-0.0806386,-0.0301564,0.18231
0.0281651,-0.0392694,0.189648
-0.111003,-0.0241496,0.172934
-0.0530695,-0.0150706,0.183144
0.0636181,-0.0180369,0.184197
-0.113432,0.00677024,0.180507
-0.0688625,0.00680013,0.176162
-0.0238619,-0.00261255,0.172417
0.00329093,-0.00423388,0.183957
-0.00962566,0.0204758,0.187494
0.0240546,0.0117626,0.175339
0.0662648,0.0196457,0.174119
-0.0633753,0.0339789,0.17801
-0.106894,0.0453412,0.186292
0.019003,0.0438056,0.185488
-0.021545,0.0784323,0.172437
0.00562657,0.0885252,0.183739
-0.0261539,0.106892,0.174294
0.0186385,-0.112408,0.202258
-0.00333017,-0.0805022,0.205253
0.0227572,-0.0749274,0.193249
0.0638964,-0.0602786,0.195
-0.0207426,-0.0348128,0.189804
-0.109693,-0.0145913,0.200417
-0.0870567,0.00199574,0.20169
0.0274474,-0.00704694,0.196213
0.0170083,0.0227406,0.203785
0.0429445,0.0214405,0.19408
-0.0841659,0.037174,0.199551
-0.0420973,0.0310611,0.195439
-0.0859319,0.0782426,0.19053
-0.0424333,0.0701566,0.189786
0.0250845,0.082469,0.201996
-0.0534329,0.0992081,0.190742
-0.00382408,0.114775,0.194282
-0.035353,-0.0982884,0.210765
-0.07079,-0.091261,0.215213
0.0549913,-0.0783503,0.217789
-0.0392333,-0.0667089,0.209393
-0.101572,-0.0550066,0.218555
-0.00460256,-0.0469292,0.208804
-0.073566,-0.042013,0.211125
-0.046209,-0.0400425,0.214185
0.0235659,-0.0412638,0.217826
-0.0883595,-0.0182963,0.223169
-0.0629798,-0.0136067,0.211092
-0.0239942,-0.0113948,0.222614
0.00363472,-0.0185804,0.207595
0.0518023,-0.0114819,0.21438
-0.109006,0.022265,0.218834
-0.0637419,0.0185031,0.206955
-0.0923424,0.0540669,0.223332
0.00271942,0.0568676,0.213492
0.0317798,0.047871,0.209717
-0.0707241,0.0821949,0.212824
-0.0186334,0.0953334,0.215994
0.0488847,0.0857052,0.222735
-0.00288234,-0.0811883,0.235059
-0.0799857,-0.0652577,0.234947
-0.0511653,-0.0508776,0.240349
0.0100828,0.00627435,0.235806
0.0587311,0.0168473,0.236708
-0.0340083,0.0971331,0.239393
0.00109201,-0.0978091,0.258282
0.0580948,-0.0563063,0.247529
-0.0972382,-0.0290535,0.250452
-0.00984546,-0.0430525,0.253738
-0.103097,0.0368748,0.243696
0.0410149,0.0626832,0.243406
-0.0131755,-0.0719499,0.262537
0.00664992,-0.0104622,0.261436
-0.0681254,0.0402327,0.262973
0.0598489,0.058903,0.267885
-0.0412596,-0.0470805,0.280406
-0.00556587,0.0103166,0.283163
0.0319993,0.0256249,0.289742
0.0626738,0.0790848,0.28653
-0.0664938,-0.0704028,0.304579
-0.0906735,0.0401726,0.299199
0.00518693,0.0966098,0.294107
-0.0128485,-0.0969562,0.31735
-0.0953932,-0.0662712,0.32226
-0.0725255,0.0223764,0.318253
-0.0426886,0.0851834,0.319499
-0.035247,-0.0861592,0.330423
-0.00668333,0.107791,0.337381
-0.0776897,-0.0584245,0.354667
0.0432354,0.0894537,0.353898
-0.0933273,-0.0315283,0.397659
0.0719308,-0.0377574,0.398744
-0.0717787,-0.0813408,0.437895
0.0835266,0.0455187,0.445989
-0.0463442,-0.0152261,0.44861
-0.036774,0.00770714,0.494993
-0.0592476,-0.00809725,0.527666
-0.0725679,-0.0196376,0.56855
-0.110814,-0.0038583,0.567061
-0.0155104,-0.0170215,0.589491
0.0599301,0.0590534,0.597614
-0.0520617,0.0694018,0.602264
0.0157467,-0.0183902,0.624805
0.0208386,0.0354675,0.686024
-0.0429516,-0.0378867,0.694506
0.0451847,-0.0689572,0.746439
0.0146152,0.0576617,0.744741
-0.00981963,0.00839577,0.818733
0.0106482,-0.0852034,0.8397
0.0833641,-0.0332713,0.830039
0.00724903,-0.0524101,0.861844
-0.0578538,-0.00159113,0.855362
-0.0602485,0.0212124,0.893761
-0.0788453,0.0615665,0.8846
-0.0294229,0.0822883,0.912729
-0.0244161,-0.0950221,0.927476
