x,y,z
-0.0550213,-0.0984818,0.113727
-0.0296868,-0.111627,0.113752
0.00210693,-0.107566,0.113758
0.0294592,-0.11082,0.113777
-0.0780387,-0.0817164,0.113739
-0.0178975,-0.08674,0.113744
0.0241559,-0.083263,0.113754
0.0514522,-0.0797169,0.113764
-0.0423099,-0.0740377,0.113774
0.0715732,-0.0609677,0.113777
-0.0909811,-0.0504431,0.113765
-0.0644426,-0.0576993,0.113762
-0.0392676,-0.0465272,0.113768
0.00428309,-0.0601801,0.113773
0.0299629,-0.0502021,0.113726
0.0989325,-0.0587054,0.113741
-0.108343,-0.0290947,0.113577
-0.0608705,-0.0294525,0.11375
-0.01287,-0.0386197,0.113778
0.0128144,-0.0286477,0.113753
0.0579922,-0.0370795,0.113739
0.0841061,-0.028348,0.113787
0.111604,-0.0285946,0.11377
-0.0844883,-0.0153295,0.113773
-0.0329224,-0.01974,0.113774
-0.00719147,-0.00971274,0.113769
0.0382128,-0.0181078,0.114729
0.0642037,-0.00933885,0.113744
-0.115587,-0.00252742,0.113771
-0.0583975,-9.92401e-05,0.113749
-0.0287349,0.00745041,0.113777
0.0183438,0.000723059,0.113716
0.0886833,0.00312965,0.113764
0.116008,0.000608052,0.113737
-0.11214,0.024795,0.113729
-0.0877742,0.0120035,0.113782
-0.0491965,0.0258286,0.113722
-0.00321786,0.017788,0.113767
0.0439501,0.0110968,0.113723
0.0690649,0.0224473,0.11377
-0.0746791,0.0362179,0.113752
0.0222312,0.0286695,0.113776
0.0475411,0.0396369,0.113746
0.110888,0.0276993,0.113767
-0.102106,0.0504301,0.11373
-0.0529069,0.0531049,0.113765
-0.0260595,0.059356,0.113706
-0.000155866,0.0450932,0.113754
0.0253992,0.0560291,0.113765
0.0739827,0.049771,0.113778
0.101285,0.0535048,0.113754
-0.0785901,0.0681052,0.113888
0.0551844,0.0699158,0.113787
0.0832403,0.078183,0.113636
-0.067927,0.0938298,0.113704
-0.0220272,0.0864486,0.115094
0.0057762,0.0871783,0.113742
-0.0432884,0.10611,0.113701
0.0379495,0.10869,0.113679
0.0626247,0.0964354,0.113653
-0.0165877,0.113267,0.113752
0.010897,0.114143,0.113736
-0.0131951,-0.114152,0.13567
-0.0430792,-0.106427,0.137211
0.0156238,-0.110994,0.137611
0.0512176,-0.102856,0.12867
-0.0689453,-0.0934429,0.136881
0.00323359,-0.0863757,0.13131
0.0745622,-0.0849952,0.127871
-0.092885,-0.0695518,0.133477
-0.0202933,-0.0622208,0.126049
0.021151,-0.0657526,0.134826
-0.106184,-0.04455,0.135944
0.0488579,-0.0540363,0.13331
0.105482,-0.0437894,0.135922
-0.0801912,-0.0358889,0.134918
-0.0454465,-0.0296143,0.136502
0.073287,-0.0392981,0.136633
-0.106114,-0.0155151,0.137252
-0.0667226,-0.0121102,0.137005
-0.0211977,-0.0117879,0.1374
0.0799808,-0.0101482,0.136275
0.107351,-0.0128653,0.135978
-0.0440657,0.00344067,0.137002
0.00283718,0.00305337,0.136176
0.0554019,0.00222232,0.137072
-0.114117,0.0112999,0.137547
-0.0667192,0.0186445,0.133648
0.029213,0.0109791,0.136946
0.0817843,0.01729,0.137824
0.112981,0.0140515,0.137565
-0.108992,0.0383657,0.137454
-0.0463075,0.0397066,0.137297
-0.0241707,0.0334377,0.122248
0.0571898,0.0296996,0.137534
0.098842,0.0388769,0.136929
0.0462293,0.0549543,0.136572
-0.0962476,0.0636038,0.137164
-0.00480745,0.0672712,0.129309
0.0942072,0.0675766,0.136333
-0.0779516,0.084072,0.137305
-0.0471219,0.0783684,0.123004
0.0319697,0.0828456,0.121099
0.0737516,0.0881384,0.137298
-0.055655,0.100154,0.137489
-0.0304076,0.111106,0.137446
-0.00289959,0.110319,0.137465
0.0245651,0.111969,0.137428
0.0504671,0.102812,0.13737
0.0388393,-0.108949,0.152522
0.0634596,-0.0965921,0.152551
-0.0225096,-0.0884502,0.140853
0.0204952,-0.0883913,0.152598
0.0443709,-0.0797549,0.14201
-0.0423495,-0.0693541,0.140923
-0.00335028,-0.0651518,0.147546
0.0679851,-0.0669983,0.148149
0.0938354,-0.0686299,0.138872
-0.0682013,-0.0598916,0.140938
-0.0199543,-0.0390639,0.14095
0.0264349,-0.0389872,0.138581
0.0032258,-0.0242967,0.139151
0.0263649,-0.0134208,0.149421
