x,y,z
-0.075638,-0.104707,0.113756
-0.0478802,-0.109766,0.113721
-0.0203968,-0.11021,0.113707
0.0162247,-0.105153,0.113744
-0.100168,-0.0802154,0.113768
-0.036456,-0.0846778,0.114369
-0.00488518,-0.0876717,0.116555
0.0402903,-0.0917946,0.113741
-0.0573751,-0.0667635,0.113753
-0.0161279,-0.0626967,0.113741
0.01902,-0.0743001,0.113768
0.049534,-0.0643067,0.113773
-0.130548,-0.0550547,0.113805
-0.0893697,-0.0547529,0.113791
-0.0385665,-0.0467005,0.113758
0.00770918,-0.0489544,0.113764
0.0737502,-0.0462995,0.113782
-0.11055,-0.0362207,0.113748
-0.0724807,-0.0313657,0.113719
0.0401429,-0.0384252,0.113756
-0.142568,-0.0214159,0.113725
-0.0940345,-0.0142545,0.113772
-0.0398226,-0.019236,0.113717
-0.0123273,-0.0181426,0.113687
0.0146973,-0.0224925,0.116432
-0.139784,0.00600496,0.113696
-0.11113,0.00728168,0.113703
-0.0666135,-0.00144227,0.113724
-0.022402,0.00785057,0.113722
0.00507224,0.00317448,0.113785
0.0565208,0.00139357,0.113783
0.084873,-0.00229001,0.11376
-0.079692,0.0231191,0.113749
-0.0512543,0.0220708,0.113691
0.0311254,0.0120556,0.113775
-0.137911,0.0336271,0.113714
-0.0269878,0.0349759,0.113761
9.8184e-05,0.0302528,0.113749
0.0260826,0.0392624,0.113735
0.0523562,0.0295844,0.113792
0.0805047,0.0305503,0.113769
-0.113127,0.0456234,0.113755
-0.0564725,0.0584902,0.113776
0.00154579,0.0590893,0.113701
0.0676433,0.0564614,0.113737
-0.117172,0.0745678,0.113785
-0.0889666,0.0617099,0.113732
-0.0291869,0.0623597,0.114556
0.0277225,0.0677117,0.114101
-0.0977535,0.0940905,0.113828
-0.0705387,0.0821631,0.11369
-0.0385915,0.0881631,0.113771
-0.0110861,0.0865598,0.113869
0.0526078,0.0795969,0.113757
-0.0506124,0.112826,0.113743
0.00638604,0.109518,0.113702
0.0304307,0.096084,0.11399
-0.0220959,0.114656,0.113728
-0.0333891,-0.11561,0.137272
-0.0926342,-0.0967794,0.134431
-0.0623535,-0.11099,0.137007
-0.00159286,-0.11165,0.133643
-0.0681975,-0.0846329,0.131605
0.0197259,-0.0900361,0.136511
-0.119455,-0.0726005,0.131934
0.00179896,-0.0672985,0.134086
0.0647439,-0.0626043,0.136671
-0.0583439,-0.0437206,0.13384
-0.0288946,-0.0568689,0.137386
0.0301375,-0.0567211,0.131808
-0.130272,-0.0355518,0.133882
-0.00743748,-0.0367222,0.133279
-0.0693885,-0.0164376,0.136553
0.0366026,-0.0186453,0.132538
0.0623819,-0.0234325,0.124196
