x,y,z
-0.043181,-0.121501,0.113755
-0.0151212,-0.122595,0.113771
0.0116617,-0.129063,0.113732
0.0387074,-0.123828,0.113757
-0.0677239,-0.108999,0.113679
-0.0332758,-0.0958297,0.113753
0.0260225,-0.0994522,0.113743
0.0632174,-0.111313,0.113768
-0.0884225,-0.0885461,0.113676
-0.0580767,-0.0832424,0.115587
-0.00575813,-0.0947881,0.113758
0.050845,-0.0865397,0.113777
0.0838405,-0.0931207,0.113771
-0.0826851,-0.0614857,0.113758
0.00626071,-0.0700006,0.113668
0.0328086,-0.0628057,0.11378
0.0719345,-0.0682579,0.113757
0.100094,-0.0709441,0.113753
-0.0421532,-0.0608051,0.11374
-0.01498,-0.0524498,0.113764
0.0535673,-0.0447215,0.113729
0.111178,-0.0457276,0.11375
-0.111935,-0.0409778,0.113691
-0.0866544,-0.0288038,0.113764
-0.0627302,-0.0424708,0.113776
-0.0363803,-0.0338588,0.113779
0.0110279,-0.0428978,0.113772
0.0805184,-0.0394893,0.11371
-0.115921,-0.0138249,0.113702
-0.0541097,-0.0108568,0.113748
-0.01016,-0.025306,0.113771
0.0208216,-0.0171475,0.113729
0.0602739,-0.0179979,0.113687
0.0884841,-0.0131235,0.113776
0.115494,-0.0185226,0.113849
-0.0808263,-0.0018953,0.113749
-0.0274775,-0.0038908,0.113926
-0.000296071,0.000482888,0.113777
0.0410016,0.0016771,0.113778
0.0708263,0.00800714,0.113749
-0.10457,0.0120679,0.113767
-0.0744969,0.0250021,0.113759
-0.0444883,0.0177726,0.113729
0.0211219,0.0200774,0.118757
0.112266,0.00883195,0.113778
-0.101051,0.0393848,0.113748
-0.00489397,0.0276178,0.113748
0.0491712,0.0279932,0.113778
0.0757941,0.0350986,0.113778
0.103335,0.0348891,0.113762
-0.0785098,0.0551929,0.113796
-0.0534337,0.0438282,0.113777
-0.0259404,0.04538,0.11377
0.0223631,0.0471468,0.113758
0.0563608,0.0546173,0.113756
-0.0175187,0.0716254,0.113759
0.010037,0.0717802,0.113775
0.085128,0.0621423,0.11358
-0.0656112,0.0795294,0.113723
-0.0402953,0.0902679,0.113729
0.0402638,0.0933382,0.11364
0.0649303,0.0807804,0.113632
-0.0142433,0.0989909,0.113722
0.0132534,0.09913,0.113702
-0.00207617,-0.130632,0.137473
-0.0293555,-0.126338,0.137048
0.0252134,-0.126895,0.137593
0.0511004,-0.117587,0.137664
-0.0782337,-0.0989118,0.136831
-0.0529494,-0.110069,0.136914
0.00898762,-0.104828,0.134686
0.0742889,-0.102712,0.137768
-0.0380105,-0.0813816,0.136654
0.0221893,-0.080619,0.133339
0.0938796,-0.0831823,0.137744
-0.0896725,-0.0738577,0.137354
-0.0606676,-0.060908,0.13414
-0.0111898,-0.0760105,0.133897
0.0509702,-0.0626127,0.134457
-0.0837262,-0.0450264,0.135795
-0.0290234,-0.0553787,0.137261
0.00110987,-0.0516831,0.137927
0.0791564,-0.0546865,0.136576
0.106415,-0.0586902,0.137524
0.032678,-0.0363071,0.129449
0.0701608,-0.028716,0.136943
0.0971845,-0.0329835,0.134487
-0.102225,-0.024611,0.136097
-0.0685307,-0.0221231,0.134295
0.00168284,-0.0172215,0.137297
0.0505081,-0.00943419,0.137858
-0.113721,0.000423079,0.136977
