x,y,z
0.0114939,-0.114258,0.113668
-0.0426986,-0.106922,0.113617
-0.015155,-0.107518,0.113696
0.0384477,-0.109101,0.113781
0.0628665,-0.0966633,0.113766
-0.0674974,-0.0942355,0.113551
-0.0349658,-0.0793535,0.113714
-0.00775294,-0.0812918,0.11729
0.0219546,-0.0870551,0.113743
0.0834831,-0.0786716,0.114066
-0.0882915,-0.0738283,0.113591
-0.0615348,-0.0671792,0.113779
0.0466107,-0.0744147,0.113737
-0.0803305,-0.04617,0.113778
-0.0407587,-0.0490587,0.113771
0.00518662,-0.0574432,0.113573
0.0326826,-0.0500276,0.113777
0.068545,-0.0542724,0.113779
0.0998223,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.060262,-0.0272827,0.113778
-0.0151648,-0.0388398,0.113778
0.0126776,-0.0310738,0.113772
0.0521515,-0.0283645,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.0168439,0.113687
-0.034129,-0.0185409,0.113779
-0.0073296,-0.0121262,0.113749
0.0796816,-0.0253863,0.113581
-0.115947,0.000945619,0.113652
-0.0528966,0.00196154,0.113779
-0.0261256,0.00724112,0.11932
0.0191957,-0.00441524,0.113678
0.0608768,-0.00127997,0.113752
0.0887645,0.00272774,0.113735
0.115375,-0.00439976,0.113853
-0.082226,0.0103793,0.113773
-0.000186589,0.0163123,0.113779
0.0399487,0.0166361,0.113842
0.071649,0.0243258,0.113778
0.112426,0.0229958,0.113982
-0.10459,0.0264241,0.113707
-0.078557,0.0376409,0.11368
-0.0428893,0.028399,0.113776
0.0209709,0.0354075,0.12066
0.0476295,0.0431025,0.113756
-0.100945,0.0536766,0.113551
-0.0555824,0.0528598,0.113778
-0.0283838,0.0574538,0.113779
-0.00427419,0.0440461,0.113776
0.0740016,0.051793,0.113779
0.103688,0.0491259,0.113702
-0.0776229,0.0694506,0.113779
0.0187543,0.0618809,0.113729
0.0535862,0.0703081,0.113779
0.0851051,0.0770199,0.113456
-0.0656924,0.0944325,0.113556
-0.021623,0.0847914,0.113778
0.00580447,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204538,-0.115829,0.137333
-0.0292452,-0.111549,0.136827
0.025143,-0.112151,0.137697
0.0508675,-0.102901,0.137757
-0.0780304,-0.0843316,0.13644
-0.0506109,-0.0916955,0.13518
0.00852718,-0.0903486,0.137495
0.0222061,-0.0669028,0.13288
0.0934551,-0.0687214,0.137872
-0.0898235,-0.0585665,0.136486
-0.0600475,-0.0467144,0.133314
-0.0109492,-0.0600442,0.135411
0.05092,-0.0481584,0.134351
0.106008,-0.0443119,0.137151
-0.0834761,-0.0306286,0.137191
-0.0020571,-0.0320207,0.137041
0.0772237,-0.0401945,0.136381
-0.102112,-0.0100386,0.134804
0.0318056,-0.0214945,0.131076
0.0700102,-0.0137268,0.136523
0.0969527,-0.0184959,0.133656
