x,y,z
-0.0118433,-0.114293,0.0895561
0.0162279,-0.113556,0.0894862
-0.0638508,-0.0961825,0.0896191
-0.0384114,-0.107049,0.0895526
0.0434486,-0.106553,0.0894805
0.000937343,-0.0900626,0.0896769
0.0432366,-0.0790969,0.0895564
0.0682072,-0.0937461,0.0895133
-0.0600989,-0.0689203,0.0897149
-0.0231612,-0.0766452,0.0894104
0.0132462,-0.0655672,0.0897396
0.0873702,-0.0740376,0.0895305
-0.0942315,-0.0591812,0.0894772
-0.0370001,-0.0528726,0.0895625
-0.00966862,-0.0490925,0.0916656
0.0372138,-0.0524017,0.089518
0.0634996,-0.0602157,0.0894563
0.102628,-0.0511272,0.0894849
-0.109892,-0.0365507,0.0896285
-0.0821467,-0.0333497,0.089552
-0.0546903,-0.0309488,0.0897591
-0.0274192,-0.0270416,0.0897183
0.021993,-0.0340295,0.102222
0.0522779,-0.0295555,0.0895847
0.0788317,-0.0372257,0.0895296
-0.0983139,-0.0110983,0.089578
0.00147499,-0.0196054,0.089758
0.0315416,-0.0114375,0.0897614
0.088899,-0.012585,0.0966859
0.112091,-0.0252916,0.0893364
-0.0706436,-0.00832006,0.0898046
-0.0435017,-0.0037442,0.0895121
-0.0165381,0.00171413,0.08942
0.0105395,0.00639709,0.0895415
0.0634409,-0.00437404,0.0897694
0.115697,0.00259795,0.0897422
-0.114246,0.0116038,0.0896411
-0.0869271,0.0138792,0.0894118
-0.0598377,0.0182092,0.0896782
0.0371604,0.0154749,0.0894904
0.0633824,0.0238809,0.0896324
0.0891036,0.0139755,0.089717
-0.088882,0.0427686,0.0896036
-0.0334554,0.0314627,0.0896428
-0.00606573,0.0283447,0.0902512
0.0196296,0.034968,0.0975849
0.111387,0.0299561,0.0897548
-0.0572199,0.0455509,0.0895437
-0.0159836,0.0540148,0.0895752
0.0444382,0.0446973,0.0900232
0.073528,0.0499282,0.0897137
0.100564,0.0552197,0.0896383
-0.0746243,0.0668954,0.0895446
-0.0477903,0.0726528,0.0896677
0.0179405,0.0610221,0.089401
0.0549774,0.0702567,0.0897049
0.0840967,0.0778721,0.0895448
-0.0683554,0.0936967,0.0895627
-0.0216307,0.0837479,0.0907421
0.00577491,0.0873224,0.08976
0.0319575,0.0833518,0.0973788
-0.041596,0.103461,0.0892603
-0.0155502,0.112326,0.0893828
0.0391914,0.1088,0.0894455
0.0637965,0.096246,0.0895759
0.0119653,0.114175,0.0894281
-0.0125197,-0.11423,0.116557
0.0152182,-0.113775,0.116377
-0.0646833,-0.0959317,0.11682
-0.0397963,-0.108402,0.116582
0.0419592,-0.107365,0.1164
-0.0829347,-0.0791224,0.104795
-0.0432562,-0.0821242,0.107076
-0.0143119,-0.0872213,0.112587
0.0234862,-0.0894655,0.105273
0.0666068,-0.0948767,0.11647
-0.0270418,-0.0614024,0.114785
0.000214571,-0.0639993,0.113734
0.0276484,-0.0627477,0.11306
0.054273,-0.0706459,0.11301
0.0865107,-0.0758418,0.116505
-0.0996328,-0.0573565,0.116168
-0.0743847,-0.0528485,0.106761
-0.049051,-0.0452698,0.112595
0.0483549,-0.043535,0.113098
0.0747525,-0.0514158,0.112435
0.101788,-0.0530961,0.11636
-0.111018,-0.0323553,0.116523
-0.000837763,-0.0367589,0.117048
0.108937,-0.0266323,0.115765
-0.0695942,-0.0255028,0.112706
-0.0430545,-0.0185998,0.112403
-0.0159969,-0.014514,0.111321
0.0112022,-0.0121192,0.114393
0.0418489,-0.0168225,0.114807
0.0681316,-0.0237466,0.110706
-0.115318,-0.0059908,0.110482
-0.0882244,-0.00333215,0.113723
-0.0578903,0.00363721,0.118478
-0.0317925,0.0080679,0.111013
0.0519102,0.00832726,0.11134
0.105374,0.00065123,0.11511
-0.0770494,0.0224082,0.112718
-0.0043018,0.010398,0.112281
0.0232331,0.0124311,0.112723
0.0791186,0.00878518,0.114753
-0.110465,0.0357906,0.104812
-0.0489438,0.029503,0.112125
-0.0202758,0.033086,0.113676
0.00475598,0.0430772,0.119246
0.0346345,0.0372883,0.120565
0.0616148,0.0337132,0.115018
0.0902955,0.0361192,0.106447
-0.073341,0.0495344,0.111095
-0.0373552,0.0535381,0.106471
0.0522831,0.0595216,0.114748
-0.0963392,0.0637556,0.105716
-0.0652188,0.0754887,0.1137
-0.000875165,0.0676387,0.107832
0.0250623,0.062445,0.115525
0.0939647,0.0683119,0.112733
-0.0377448,0.0798901,0.114039
-0.0126726,0.0907436,0.116583
0.0146197,0.0876613,0.118499
0.0688831,0.0813532,0.112267
-0.0552028,0.100832,0.112142
-0.0299908,0.111595,0.112417
0.0255276,0.112137,0.112795
0.051386,0.102757,0.112803
-0.00218345,0.115833,0.112638
-0.0306106,-0.0856639,0.13428
0.0080787,-0.0901498,0.127795
0.0360562,-0.0836001,0.128963
-0.0611508,-0.0696022,0.123786
0.065239,-0.0609246,0.135891
-0.0752751,-0.0476547,0.133337
0.0382221,-0.0563535,0.137536
-0.02677,-0.0361025,0.125652
0.023943,-0.0314355,0.129339
0.0832525,-0.0336646,0.131293
-0.114063,-0.0139494,0.136677
-0.089352,-0.024117,0.13162
-0.057357,-0.0234237,0.137338
-0.00711292,-0.0182895,0.136776
0.0682717,-0.0109919,0.134441
0.114372,-0.0121039,0.137838
-0.0773121,0.00283406,0.137898
-0.0321249,-0.0061107,0.134357
-0.113422,0.0172818,0.124667
-0.0346137,0.0217287,0.134286
0.00834825,0.0203205,0.134262
0.0352797,0.015142,0.136646
0.0625122,0.0156763,0.135592
0.112599,0.0231442,0.129271
-0.0902432,0.0269028,0.135835
-0.0628519,0.0273043,0.135264
0.0860988,0.0286879,0.132416
-0.103587,0.0494094,0.127742
0.0759995,0.0536139,0.127234
0.103611,0.0495128,0.12956
-0.0879139,0.0743383,0.129596
-0.0205056,0.0620943,0.126015
0.00545328,0.0660221,0.134373
0.0842097,0.0782211,0.136142
-0.0687754,0.0936018,0.133978
0.0411889,0.081917,0.12623
-0.0431615,0.106901,0.135647
0.0388602,0.10898,0.136253
0.0636601,0.0963776,0.136207
-0.0164295,0.113642,0.13571
0.0114856,0.114306,0.135972
0.0014755,-0.115831,0.139882
-0.0520208,-0.102282,0.140205
-0.026223,-0.112105,0.140042
0.0287932,-0.111597,0.139843
0.0542454,-0.101136,0.13987
-0.0752135,-0.0871775,0.140311
-0.00845303,-0.0912134,0.149363
0.0211792,-0.0875875,0.151641
0.0768322,-0.0854583,0.140019
-0.0940751,-0.0673583,0.140946
