x,y,z
-0.0306465,-0.115511,0.113706
-0.0830065,-0.100171,0.113767
-0.0578363,-0.111209,0.113707
-0.00333377,-0.112301,0.113704
0.0226429,-0.103352,0.113682
-0.105254,-0.0840067,0.113734
-0.0192155,-0.0898046,0.11382
0.00661958,-0.0801791,0.113763
0.0429608,-0.0848442,0.113749
-0.0903981,-0.0618413,0.120519
-0.0683908,-0.0768511,0.113747
-0.0440298,-0.0621613,0.113857
-0.0161864,-0.0624222,0.11378
0.0657459,-0.0693018,0.113669
-0.116926,-0.0591279,0.113749
-0.0676199,-0.0478755,0.113786
0.037495,-0.0586418,0.120176
0.0783225,-0.0448062,0.113655
-0.127653,-0.0338093,0.113732
-0.100401,-0.0371309,0.113747
-0.0297259,-0.038436,0.113789
-0.00299054,-0.0315221,0.113748
0.0253687,-0.0347681,0.113776
0.0525497,-0.035633,0.118514
-0.141044,-0.00977002,0.113566
-0.053309,-0.0242203,0.113761
-0.0191378,-0.00925323,0.113749
0.0138793,-0.0097437,0.113794
0.0595797,-0.00942459,0.113774
0.0861193,-0.0182255,0.113696
-0.0979309,-0.00868305,0.113765
-0.0715306,-0.000915959,0.113776
-0.0442514,0.00162888,0.116488
0.0366235,0.00579581,0.113775
-0.128521,0.0147281,0.113901
-0.0819812,0.0245813,0.113777
-0.0269589,0.0251107,0.113702
-0.0023003,0.012537,0.113768
0.0591726,0.0216293,0.114035
0.0856192,0.00928544,0.113697
-0.134519,0.0416328,0.113844
-0.106037,0.0379635,0.113746
-0.0545689,0.0270714,0.114704
-0.00380368,0.040026,0.113783
0.0212791,0.0286639,0.113776
0.0828596,0.0367172,0.113715
-0.0633503,0.0531395,0.113752
-0.0359028,0.0554069,0.113761
0.0186821,0.0562946,0.11376
0.045153,0.0454259,0.113893
-0.116645,0.0633395,0.113633
-0.0891434,0.0627032,0.113772
-0.0102967,0.0667629,0.113751
0.0479285,0.0773206,0.113688
0.0703477,0.0613324,0.113704
-0.102384,0.0868668,0.113739
-0.0542841,0.0783134,0.120177
-0.0282984,0.0876174,0.113795
0.0204188,0.0837761,0.113794
-0.0760478,0.0961279,0.113761
-0.0499003,0.104697,0.113691
0.00303966,0.10514,0.113557
-0.0235521,0.115491,0.113659
-0.0442394,-0.113255,0.137393
-0.0167945,-0.114503,0.137485
-0.0678682,-0.0963334,0.137068
0.0102984,-0.109668,0.137441
0.0350501,-0.0970736,0.137292
-0.0955053,-0.0938262,0.137476
-0.0451893,-0.0885075,0.122858
0.0559137,-0.0791871,0.137311
-0.115214,-0.0737818,0.13726
-0.0578831,-0.0670055,0.137162
-0.130068,-0.050411,0.136288
0.00872438,-0.0544764,0.123456
0.0724618,-0.0572483,0.137371
-0.0477226,-0.0414912,0.134464
-0.013795,-0.0419886,0.136773
0.0839412,-0.0321302,0.137271
-0.139355,-0.0244993,0.136744
-0.112197,-0.0217875,0.133324
-0.0784475,-0.0251344,0.124954
-0.0298847,-0.018847,0.137262
0.0100526,-0.0245559,0.136942
0.0354716,-0.0156673,0.13101
-0.142791,0.00292283,0.137476
-0.00691792,-0.00286067,0.137579
0.0186649,0.0070538,0.135096
0.0883091,-0.00442841,0.137361
-0.104037,0.0143196,0.127634
-0.0612278,0.0109535,0.136391
0.042086,0.0216004,0.135668
0.0853884,0.0229899,0.137469
-0.13166,0.0281171,0.137789
-0.0877249,0.0427517,0.133713
-0.0235434,0.04255,0.134755
-0.127619,0.0553628,0.137337
