x,y,z
0.0122308,-0.114039,0.0836567
-0.01493,-0.109731,0.0858193
0.0559292,-0.0998454,0.0849494
-0.0613241,-0.0871296,0.0847995
0.078263,-0.0836343,0.0845197
-0.0859713,-0.07466,0.0809169
0.0953542,-0.0619603,0.0852174
-0.100738,-0.0503787,0.0828524
-0.111129,-0.0230098,0.0813756
-0.11521,0.00453308,0.0811949
0.0651756,0.0108594,0.0853403
0.112383,0.0159866,0.0842529
-0.11083,0.0330594,0.0809445
-0.0989298,0.0579962,0.0810462
-0.0747087,0.0705389,0.0847575
0.0909384,0.070675,0.0827828
-0.0635076,0.0954056,0.0808938
0.0711748,0.0907493,0.0826755
-0.0349936,0.108143,0.0823113
-0.00668074,0.103725,0.082918
0.0198464,0.111559,0.0826089
0.0464409,0.103874,0.0822308
-0.0423702,-0.107051,0.0872703
0.0347277,-0.110427,0.0992436
-0.00612906,-0.0847882,0.0942923
0.0242259,-0.0863246,0.086934
-0.0292029,-0.0623101,0.0906304
0.0486196,-0.073986,0.0924169
-0.0729088,-0.0520956,0.0901346
0.0271906,-0.0569835,0.0960132
0.0531148,-0.0448387,0.0895833
0.106229,-0.0440115,0.103079
-0.0463597,-0.0407241,0.0886748
-0.0154949,-0.0381222,0.0909634
0.0115874,-0.0341324,0.0943796
-0.0834926,-0.0251648,0.0933746
-0.0597046,-0.0111778,0.0974315
-0.0328663,-0.0165756,0.0901484
0.0566411,-0.0145365,0.0922389
0.111508,-0.0221917,0.086468
-0.0829343,0.00499029,0.0917291
0.000890353,-0.00418457,0.0930408
0.0283639,-0.00780682,0.0893309
0.0904769,-0.000577908,0.0864445
-0.0588331,0.0195125,0.0890522
-0.0326103,0.0110381,0.0918186
-0.00773325,0.0221633,0.0967605
0.0380172,0.0182129,0.0884758
-0.0761274,0.0428212,0.0962296
-0.0297402,0.0387134,0.0935579
0.0139314,0.039317,0.0933025
0.0603435,0.0377957,0.0889524
0.0876653,0.0433551,0.0875884
-0.0521889,0.0560301,0.0922559
-0.00818897,0.0557362,0.0903165
0.0379178,0.0531613,0.0944671
0.0136713,0.0741288,0.0995151
0.0620005,0.0654232,0.0886636
-0.0404261,0.0809645,0.0913497
-0.0130697,0.0816959,0.0983607
0.00379517,-0.115105,0.114623
-0.0540037,-0.101153,0.111585
-0.025352,-0.111938,0.1118
0.0531127,-0.101396,0.118
-0.0767424,-0.0853635,0.107584
-0.0319832,-0.0860406,0.104621
0.0176102,-0.081392,0.114338
0.0758876,-0.0860778,0.114857
-0.0954933,-0.0649585,0.105832
-0.0550379,-0.0678888,0.104247
0.095022,-0.0653158,0.1192
-0.0194546,-0.0455986,0.11842
0.000115187,-0.0595096,0.103973
0.0679159,-0.0607918,0.107049
-0.108252,-0.0360163,0.10619
-0.0621329,-0.0376432,0.112403
0.0364525,-0.0290587,0.105109
0.0701013,-0.0332453,0.107991
-0.0421461,-0.0183365,0.117516
-0.0120251,-0.0187615,0.113123
0.0154108,-0.0144275,0.116317
0.0924791,-0.0170754,0.108552
-0.099321,-0.00719033,0.111292
-0.0732382,-0.00387962,0.120445
-0.0490835,0.00829616,0.113977
0.0417468,0.00505815,0.113971
0.0714098,3.01731e-05,0.113318
0.115629,-0.00199648,0.104944
-0.112536,0.0171229,0.106021
-0.0874956,0.0256446,0.118155
0.017171,0.015167,0.106416
0.0601995,0.0255516,0.114031
0.0861443,0.0220213,0.105232
-0.05307,0.0362766,0.111433
-0.0278985,0.0277189,0.119565
-0.00465952,0.0428327,0.11477
0.110492,0.0349477,0.104165
-0.105942,0.0445252,0.10539
