x,y,z
0.0126534,-0.113627,0.113556
-0.0423672,-0.105333,0.113538
-0.0146022,-0.11085,0.113609
0.0395407,-0.108717,0.113639
0.0639036,-0.0961321,0.11372
-0.0675638,-0.0942409,0.113357
-0.0308212,-0.0801715,0.114686
-0.00233444,-0.0814007,0.113886
0.0252519,-0.0854972,0.113556
-0.0888694,-0.0733706,0.113484
-0.0592598,-0.0680684,0.115632
0.0495528,-0.0726672,0.115102
0.0842693,-0.0778861,0.113634
-0.0781353,-0.0477551,0.113672
-0.0391912,-0.0492164,0.114746
0.00995506,-0.0558814,0.113579
0.0362678,-0.0465831,0.113625
0.0700261,-0.0542969,0.114218
0.0983292,-0.0545022,0.113462
-0.110318,-0.0282176,0.113382
-0.0123677,-0.0394746,0.113711
0.0146527,-0.0287769,0.113985
0.0573737,-0.0291915,0.115422
0.111429,-0.029803,0.113471
-0.0866111,-0.014474,0.113597
-0.0615335,-0.0248605,0.118735
-0.0334992,-0.021808,0.1137
-0.00745868,-0.0123858,0.11371
0.0844111,-0.025108,0.113673
-0.115818,-0.00122537,0.113712
-0.0542679,0.00406243,0.113529
-0.0269557,0.00707631,0.11413
0.0168333,0.00215905,0.11373
0.0617439,-0.0020744,0.113727
0.0887983,0.00287803,0.113935
0.115714,-0.00258184,0.113718
-0.0804772,0.0120684,0.113707
-0.00322825,0.0209395,0.114034
0.0412271,0.0162635,0.114249
0.0704271,0.0240297,0.113681
0.112133,0.0246966,0.115444
-0.103091,0.0274403,0.113615
-0.0781553,0.039403,0.11371
-0.0414775,0.0317284,0.113655
0.0207064,0.0335913,0.12028
0.0464965,0.043309,0.114091
-0.100758,0.0549379,0.1134
-0.0559623,0.0554805,0.116337
-0.028451,0.0566245,0.115175
-0.00160842,0.0483898,0.11373
0.0232341,0.0603218,0.114132
0.0729512,0.051158,0.117607
0.100171,0.0507958,0.113616
-0.0785009,0.0711664,0.114134
0.0536203,0.0704729,0.114399
0.0852876,0.0754015,0.113225
-0.0642876,0.0949931,0.113417
-0.0190682,0.0870639,0.117956
0.00817425,0.0870548,0.113677
0.0659126,0.0951086,0.113342
-0.0400932,0.107941,0.113494
0.0407334,0.106222,0.113339
-0.0132546,0.113806,0.113473
0.0142847,0.113857,0.113411
-0.00112575,-0.115964,0.136973
-0.029309,-0.111543,0.136473
0.0260321,-0.11197,0.137408
0.0517487,-0.102487,0.137547
-0.0771052,-0.0833376,0.135832
-0.0505916,-0.0906624,0.137291
-0.016188,-0.0873822,0.13694
0.0112996,-0.0886508,0.136704
0.0747172,-0.0873065,0.13758
-0.0109559,-0.0611412,0.130546
0.0278548,-0.0653493,0.131698
0.0941611,-0.0678067,0.137274
-0.0895771,-0.058161,0.136289
-0.0587676,-0.0475811,0.134065
0.0505041,-0.0491581,0.13685
-0.0839127,-0.0307398,0.135169
-0.026672,-0.0396625,0.137345
-0.00039984,-0.0312037,0.137598
0.0794147,-0.0403695,0.136014
0.106734,-0.0433483,0.136283
-0.101615,-0.00942761,0.136164
-0.0229496,-0.0124329,0.137264
0.0358874,-0.0145892,0.124293
0.0725178,-0.0138721,0.136096
0.09978,-0.0167548,0.134799
-0.0663497,-0.00425728,0.136369
-0.0414662,0.00789858,0.137527
0.000904418,0.00101552,0.136158
-0.113794,0.0152026,0.13565
-0.0632681,0.0236159,0.131552
0.0255074,0.0128177,0.137792
0.0785658,0.0129123,0.137423
-0.107475,0.0417993,0.136544
-0.0196989,0.0355717,0.130645
0.0561612,0.0301928,0.136354
0.0956607,0.0344039,0.135273
-0.094519,0.0670981,0.136528
-0.0439175,0.0780947,0.126349
-0.00214156,0.0691965,0.13169
0.0953738,0.0655807,0.136052
-0.0754345,0.0868146,0.136598
0.032339,0.0833966,0.126119
0.0763335,0.0858128,0.13653
-0.0524449,0.101975,0.137044
-0.0268878,0.111988,0.137016
0.000531337,0.111418,0.136803
0.0280748,0.111682,0.136675
0.0536761,0.101508,0.136651
-0.0604544,-0.0685686,0.151789
-0.0367024,-0.0668968,0.138108
0.00793656,-0.0647324,0.150168
0.0483083,-0.0765981,0.14569
0.0706729,-0.0618719,0.150416
-0.110748,-0.0351014,0.139236
0.0250882,-0.0405803,0.143003
-0.0483349,-0.0237921,0.143326
0.021022,-0.0138489,0.147452
0.0490481,-0.0235549,0.146779
0.0512088,0.00322671,0.138585
0.115367,0.00508787,0.140232
-0.0869503,0.0133518,0.140931
-0.0179943,0.015624,0.14957
-0.0452114,0.0428991,0.13835
0.00488892,0.0319019,0.14274
0.0320434,0.0376027,0.147323
-0.0800867,0.0438124,0.140765
0.0493761,0.0567882,0.137936
0.0745398,0.0487106,0.145759
-0.0617946,0.0641134,0.143998
-0.0264768,0.0623444,0.142039
0.0226751,0.0627469,0.141561
-0.0425831,0.0813474,0.153674
-0.0170975,0.0877974,0.145429
0.0127153,0.0882161,0.144804
0.0438236,0.0803542,0.15086
-0.0153037,-0.113265,0.16006
0.0121687,-0.114314,0.161015
-0.0435742,-0.106497,0.158694
0.0559249,-0.100102,0.164528
-0.0681238,-0.0940646,0.158788
-0.0243927,-0.0873608,0.163625
0.00288395,-0.0886289,0.162583
0.0294197,-0.0929513,0.157003
0.0785943,-0.0837874,0.164509
-0.0881683,-0.0741424,0.158668
0.0327362,-0.0625744,0.164125
-0.102635,-0.0511372,0.159211
-0.0751707,-0.0457212,0.156094
-0.0432199,-0.047965,0.157636
-0.0182707,-0.0596339,0.15724
0.0537255,-0.0447497,0.163774
0.0929417,-0.0486698,0.159053
0.00308646,-0.0410367,0.163102
0.0285175,-0.0325613,0.169007
0.0755014,-0.0275476,0.162044
0.111922,-0.0273851,0.156994
-0.100947,-0.0234652,0.161762
-0.0746563,-0.0182672,0.158097
-0.0324967,-0.0129607,0.163001
-0.00527462,-0.0151067,0.159424
-0.116072,-0.000412989,0.157924
-0.0899633,0.00269961,0.167375
-0.0558459,0.00143235,0.161187
0.037918,0.00169457,0.162597
0.0678214,-0.00116011,0.160092
0.0948205,-0.00620638,0.159769
-0.069385,0.0254552,0.158285
-0.042049,0.0250817,0.158957
0.00849205,0.0128064,0.162261
0.0861097,0.0196244,0.162925
-0.101065,0.0270274,0.160688
-0.0162504,0.0419183,0.157232
0.0128764,0.0411734,0.167504
0.0549184,0.0383859,0.162575
0.111834,0.0270987,0.15631
-0.100951,0.0545635,0.159806
-0.074382,0.0518423,0.1664
-0.0407581,0.0525799,0.163556
0.0352562,0.0578956,0.165556
0.101974,0.0525934,0.158559
-0.0852452,0.0770247,0.160043
-0.022685,0.0721333,0.17033
0.00123709,0.064644,0.158905
0.0618646,0.0648168,0.164195
0.0864622,0.0758441,0.159622
-0.0650988,0.095651,0.160254
-0.00215975,0.0903116,0.168326
0.0250571,0.0875396,0.169351
0.0662667,0.0950632,0.159873
-0.0400663,0.108319,0.160609
0.0413478,0.107693,0.160035
-0.013073,0.114151,0.160314
0.0144996,0.113828,0.160007
0.00878527,-0.114642,0.188368
-0.0559531,-0.10021,0.18207
-0.0308806,-0.111327,0.182164
0.0337583,-0.110801,0.177402
-0.0781617,-0.084123,0.182092
-0.00926566,-0.0937074,0.186444
0.0358862,-0.0837741,0.182457
0.0686546,-0.0936358,0.187902
-0.0963661,-0.0636238,0.182482
-0.0466039,-0.0756085,0.17434
0.00888031,-0.0662266,0.177376
0.0582044,-0.0691228,0.175728
0.0945867,-0.0671171,0.179326
-0.0678305,-0.0589268,0.178602
-0.0424387,-0.0505995,0.185011
-0.0168833,-0.0607038,0.184708
-0.108913,-0.0389295,0.182675
-0.0810338,-0.0342594,0.181066
-0.0549449,-0.0289507,0.173743
-0.0222825,-0.0365861,0.172615
0.0819086,-0.0392314,0.187868
0.10808,-0.0409703,0.180198
-0.11434,-0.0120477,0.182559
-0.00768363,-0.0171791,0.188671
0.0159108,-0.00934492,0.176846
0.0520221,-0.0191202,0.173761
0.087859,-0.0123622,0.188353
0.114026,-0.0141884,0.180379
-0.0699401,-0.00809706,0.183681
-0.0414833,0.00814212,0.183662
-0.0155918,0.00519295,0.174845
-0.113751,0.0152859,0.182306
0.000364735,0.0244053,0.18604
0.0285831,0.021614,0.178929
0.0561278,0.0159112,0.178161
0.114167,0.0129756,0.179726
-0.107595,0.0419388,0.182949
-0.0829658,0.0303956,0.181487
-0.0556958,0.0364723,0.180026
-0.0257739,0.0303349,0.180273
0.108622,0.0397318,0.181327
-0.00839061,0.0515473,0.18173
0.0450678,0.0445507,0.18754
0.0798064,0.0444975,0.17247
-0.0947906,0.0668088,0.183462
-0.0541654,0.0707171,0.179018
0.0151153,0.0656029,0.182678
0.0448971,0.0755417,0.184233
0.0958168,0.0648164,0.182351
-0.0758127,0.0866347,0.18367
0.0761542,0.0851085,0.183078
-0.0520177,0.100275,0.183612
-0.0249791,0.105329,0.183401
0.0282315,0.111713,0.183402
0.0539739,0.101412,0.183228
0.00099564,0.116031,0.183373
-0.0147247,-0.114037,0.203866
-0.0438132,-0.106439,0.205376
0.0472729,-0.104857,0.200343
-0.0683436,-0.0939844,0.20553
-0.0322852,-0.0829788,0.196637
0.0147297,-0.0895332,0.199091
-0.0877572,-0.074404,0.205771
-0.0560737,-0.0699805,0.200677
0.00643133,-0.0623741,0.204307
0.0532304,-0.0754293,0.202206
0.0848528,-0.0775639,0.202772
-0.10257,-0.0512266,0.20609
-0.0753146,-0.0497467,0.203129
0.0311976,-0.0585163,0.193012
0.0556942,-0.0461971,0.191114
0.100576,-0.0540484,0.202786
-0.0597701,-0.0271565,0.200779
-0.02078,-0.0379958,0.200757
0.010398,-0.0385576,0.190112
0.0355147,-0.0281844,0.19516
0.111479,-0.0281128,0.203754
-0.112278,-0.0256223,0.206222
-0.0858238,-0.0188747,0.203417
-0.0355965,-0.0179146,0.189759
0.0136417,-0.0154388,0.205958
0.0638212,-0.0208364,0.198476
-0.115977,0.0015936,0.206248
-0.0906337,0.00672207,0.194615
-0.0223008,0.00255447,0.205725
0.0386945,-0.00142892,0.190143
0.0657281,0.00635589,0.202531
0.116057,-0.000856623,0.203992
-0.0647123,0.0159839,0.195934
0.017904,0.0114269,0.202687
0.0429086,0.0226259,0.203971
0.0886786,0.015025,0.189861
-0.111735,0.0286915,0.206345
-0.0215602,0.0368698,0.206539
0.0198247,0.0399272,0.197302
0.0686937,0.0329969,0.195675
0.112076,0.0263025,0.204529
-0.101269,0.0540588,0.206685
-0.0726079,0.0539533,0.193709
-0.0357022,0.0541522,0.190675
0.0672308,0.0603855,0.190808
0.102343,0.0519493,0.205231
-0.0146843,0.064628,0.205073
0.0312188,0.0635703,0.204796
0.0868232,0.0754079,0.205977
-0.0335928,0.0814282,0.193829
-0.00633261,0.088993,0.195386
0.0217775,0.0884462,0.196552
0.0664052,0.0950599,0.206466
-0.0400026,0.108391,0.206505
0.0417567,0.107578,0.206712
-0.0131105,0.114196,0.206413
0.0146582,0.113828,0.206723
0.0234036,-0.112459,0.211614
-0.0367248,-0.0816668,0.223743
-0.011145,-0.0885425,0.21342
0.0674021,-0.0945112,0.21609
-0.0209451,-0.0629257,0.211714
0.0285995,-0.0731332,0.216222
-0.0443047,-0.0468224,0.212085
0.0468301,-0.0526634,0.216286
0.073756,-0.053705,0.210441
0.00186305,-0.0380652,0.216311
0.0283467,-0.0329605,0.221128
0.0583651,-0.0289045,0.224096
0.0856092,-0.0290772,0.213178
-0.0330095,-0.0217533,0.219855
0.0409209,-0.00900059,0.216436
-0.0906558,0.0010458,0.222121
-0.0491888,-0.00288587,0.208174
0.0903795,-0.0020025,0.213854
-0.0386677,0.0203649,0.220204
-0.00368667,0.0187542,0.217949
0.0868793,0.0252583,0.215228
-0.0845182,0.0289806,0.209574
-0.0533345,0.0396976,0.207274
-0.0739726,0.0515968,0.221048
-0.0350679,0.0558112,0.221598
0.00200241,0.0455777,0.21727
0.0460129,0.0456822,0.219523
0.076503,0.051046,0.214887
-0.0841256,0.0754758,0.207078
-0.0546145,0.0698046,0.207191
0.0561381,0.0706552,0.213764
-0.0651092,0.0956487,0.206986
-0.0218869,0.0878719,0.217955
0.00680374,0.0903949,0.219514
0.0340519,0.0854221,0.220893
0.000406044,-0.116069,0.226161
-0.0558918,-0.100346,0.228863
-0.0288049,-0.11089,0.227287
-0.0781699,-0.0842609,0.229007
-0.0155458,-0.0867848,0.240446
0.0121831,-0.0913032,0.228885
0.0410893,-0.0956427,0.225094
-0.0963129,-0.0635922,0.229402
-0.0637615,-0.0610232,0.22547
-0.00102554,-0.0635432,0.230554
0.0624737,-0.0713489,0.23037
0.0945659,-0.0670735,0.225954
-0.0335024,-0.0565994,0.235247
0.0245129,-0.055214,0.236627
0.0776177,-0.0444892,0.236084
-0.108871,-0.0390136,0.229751
-0.0814675,-0.038793,0.227364
-0.0550521,-0.0365212,0.235252
-0.0161906,-0.0353451,0.23677
0.00964966,-0.0263758,0.24009
0.107338,-0.0422694,0.226573
-0.113672,-0.0120609,0.229938
-0.0680948,-0.0145288,0.224983
-0.00738407,-0.0116085,0.224139
0.0883927,-0.0176724,0.237997
0.11388,-0.0148234,0.22739
-0.0455742,-0.00151646,0.235263
0.0167213,0.000870803,0.22889
0.0419411,0.00764809,0.238243
0.0669686,-0.00318989,0.228349
-0.113846,0.0152247,0.23003
-0.0656528,0.0137119,0.22416
-0.0204607,0.00903759,0.237387
0.0611515,0.0233003,0.224473
0.0892092,0.0101916,0.238705
0.114304,0.0125754,0.227778
-0.10756,0.0418611,0.230232
-0.0829375,0.0309668,0.236907
-0.0532656,0.0403947,0.235595
-0.0178884,0.0362149,0.233843
0.024624,0.0278657,0.229245
0.0826203,0.0386233,0.238689
0.108796,0.0394687,0.228423
-0.0950259,0.0663756,0.23043
