x,y,z
-0.0579817,-0.106035,0.113722
-0.0304611,-0.105939,0.113755
-0.00302305,-0.108106,0.113719
0.0332189,-0.104719,0.113738
-0.0751552,-0.0783065,0.113771
-0.0154669,-0.0828252,0.113816
0.013082,-0.0857992,0.114076
0.0573027,-0.0913369,0.11376
0.00123123,-0.0609116,0.113726
0.0372442,-0.072641,0.113739
0.0704145,-0.0670908,0.113776
-0.115246,-0.0528867,0.113789
-0.0740133,-0.0498935,0.113779
-0.0487232,-0.0608489,0.113778
-0.0227377,-0.0473519,0.113782
0.0254878,-0.0478487,0.113751
0.0888329,-0.0465929,0.113778
-0.099881,-0.0298255,0.113757
-0.0526312,-0.0297289,0.11375
0.0611,-0.038508,0.113771
-0.126206,-0.0217455,0.113759
-0.0762849,-0.0155916,0.113777
-0.0243753,-0.0198453,0.11372
0.00302218,-0.0169809,0.113769
0.0304001,-0.0207981,0.113745
-0.126054,0.00576318,0.113723
-0.0991413,-0.000190353,0.113968
-0.0523827,-0.00132885,0.11375
0.0199027,0.00478153,0.113776
0.0735083,0.00348036,0.113777
0.100687,-0.00151255,0.113769
-0.0637673,0.0238783,0.113726
-0.0363611,0.0211083,0.113766
-0.00734971,0.00885052,0.113776
0.0468465,0.0104648,0.113763
-0.11988,0.0326114,0.113752
-0.0935046,0.0403866,0.113762
-0.0130592,0.0357985,0.113758
0.0141887,0.0317422,0.113777
0.0403966,0.0402291,0.113746
0.0662476,0.0300679,0.11376
0.09729,0.0310848,0.113755
-0.0728812,0.0585926,0.113779
-0.0350608,0.052361,0.113749
0.082383,0.0542573,0.113762
-0.106814,0.0688523,0.113789
-0.0531663,0.0777882,0.113705
-0.00974514,0.0631243,0.113754
0.0176878,0.0612343,0.113746
0.0443183,0.0682548,0.113774
-0.0840514,0.0843779,0.11388
-0.0226362,0.0874223,0.113772
0.00488207,0.0885516,0.113758
0.0697744,0.0787777,0.113768
-0.0639029,0.103011,0.117142
0.0229718,0.109352,0.113779
0.0475231,0.095913,0.11376
-0.0325619,0.113084,0.113767
-0.004136,0.114579,0.113748
-0.0170191,-0.115586,0.136162
-0.0740428,-0.0969444,0.134019
-0.0442076,-0.111264,0.136983
0.0155541,-0.111471,0.133701
-0.0504047,-0.0835037,0.129377
0.0340305,-0.0902336,0.137138
-0.10121,-0.0744998,0.123859
-0.0699537,-0.0644534,0.137019
0.0190923,-0.067351,0.133645
-0.0931094,-0.0498865,0.133662
-0.0409517,-0.0439812,0.134158
-0.0114595,-0.0570511,0.137796
0.0518662,-0.0573075,0.13165
-0.115665,-0.0342089,0.135889
0.00860373,-0.0366193,0.132258
0.0355741,-0.0358844,0.137918
-0.0950255,-0.0158181,0.136969
-0.0538677,-0.015511,0.137307
0.0545977,-0.0143072,0.125237
0.0810623,-0.0215848,0.122366
-0.121899,-0.00740673,0.137491
-0.0772387,0.00473093,0.132459
-0.0275969,0.00137072,0.130888
0.000759881,-0.00304127,0.137419
-0.126532,0.0199937,0.13724
-0.0993839,0.0211575,0.132597
-0.0512433,0.0143662,0.136322
-0.00631129,0.0235787,0.137473
0.091674,0.0146529,0.135138
-0.0744129,0.031606,0.137824
-0.0305812,0.0364991,0.135854
-0.115953,0.0516276,0.133283
-0.0891485,0.057284,0.136433
-0.0547564,0.0501366,0.132721
0.0166504,0.046478,0.136937
0.0599021,0.0518083,0.129441
0.0913214,0.0435625,0.137546
-0.066151,0.0746591,0.137696
-0.0116488,0.077608,0.137063
0.0158921,0.0770772,0.136222
0.079974,0.0686661,0.137534
-0.0395427,0.0875383,0.135464
0.0557999,0.0829102,0.137145
-0.0177657,0.104403,0.135386
0.00920602,0.112486,0.137723
0.03312,0.09856,0.13706
-0.0204278,-0.0899376,0.145589
0.00706822,-0.0885678,0.146433
0.0626375,-0.0818008,0.139045
-0.0355478,-0.067061,0.148184
0.0380612,-0.0666527,0.153572
0.0816684,-0.0618741,0.138384
0.0120364,-0.0516678,0.155052
-0.0744194,-0.0306245,0.147702
-0.0174734,-0.0302135,0.138197
0.0640416,-0.0345698,0.141362
0.0955692,-0.0380809,0.139111
0.0278909,-0.00922224,0.138542
0.100817,-0.0109302,0.139649
-0.102105,0.00440323,0.154298
0.0491302,0.00809652,0.141098
0.0735138,-0.00462347,0.142773
-0.0301085,0.0158672,0.154138
0.0204709,0.0172654,0.138324
-0.0952483,0.0373319,0.154758
-0.0503041,0.0345658,0.154962
0.0416948,0.0345987,0.140619
0.0684859,0.0282562,0.141138
-0.00892317,0.0496506,0.146701
-0.10822,0.0667379,0.154981
-0.0332662,0.0624199,0.144806
0.0383216,0.0623983,0.14288
-0.091501,0.0843144,0.141961
-0.0673085,0.10132,0.144485
-0.0409779,0.111827,0.148224
-0.0298347,-0.113567,0.160462
0.000983014,-0.11379,0.156925
-0.0611143,-0.103855,0.157342
0.0282217,-0.10753,0.157757
-0.0854855,-0.0903991,0.158073
-0.0395221,-0.0882511,0.165348
0.0507958,-0.0922065,0.161644
-0.104879,-0.0709263,0.158101
-0.0634211,-0.0748351,0.163168
-0.0110925,-0.0669594,0.163419
0.0739097,-0.0738386,0.162891
-0.118317,-0.047057,0.16003
-0.0830235,-0.0542121,0.159042
-0.0560693,-0.0492027,0.156495
-0.0321949,-0.0506031,0.170175
0.0619847,-0.0492124,0.166317
0.0892314,-0.0509374,0.162722
-0.0974005,-0.0293368,0.162857
-0.037799,-0.0273037,0.156569
-0.00774376,-0.0380309,0.168348
0.0355985,-0.0414449,0.164997
-0.125945,-0.0208137,0.161142
-0.0137331,-0.0124834,0.15885
0.0115801,-0.0229218,0.155925
0.0472873,-0.0181689,0.155931
0.0721459,-0.0190198,0.167726
0.0986254,-0.0250557,0.163194
-0.12873,0.00643303,0.161072
-0.0786377,-0.0076234,0.16227
-0.0522299,0.000180013,0.159872
0.0310929,0.00828162,0.162112
0.0584509,0.00485789,0.166775
0.0900731,0.0015527,0.163902
-0.0752456,0.0197055,0.162595
-0.0056201,0.0222748,0.164959
-0.122582,0.0387913,0.156909
0.023267,0.0347942,0.160952
0.0725729,0.0284401,0.168356
0.0982689,0.0273397,0.158672
-0.0687741,0.0549126,0.156657
-0.0444261,0.0572516,0.169426
0.00179968,0.0476568,0.172337
0.0554551,0.0487644,0.159843
0.0823668,0.0545495,0.16115
-0.0176093,0.0664499,0.167098
0.0185282,0.0666468,0.161557
0.0442345,0.0718268,0.169931
-0.080819,0.0944562,0.167491
-0.0513994,0.0820539,0.159702
-0.0255129,0.0914823,0.158786
0.00290003,0.0900629,0.15683
0.0692763,0.0787744,0.160817
-0.056415,0.106896,0.170488
0.0239475,0.109169,0.160747
0.0486677,0.0970365,0.159745
-0.0080615,0.115238,0.158995
-0.0118182,-0.115881,0.181177
-0.0731827,-0.0983504,0.181407
-0.0484577,-0.110647,0.180857
0.0373615,-0.102849,0.183274
-0.0159037,-0.088762,0.179455
0.0104347,-0.0936185,0.173305
0.0631268,-0.0855825,0.185383
-0.0852518,-0.0736709,0.179887
0.0122026,-0.0666561,0.17811
0.0381885,-0.0755432,0.179612
0.0823351,-0.0631499,0.186846
-0.104556,-0.0543141,0.182584
-0.0573775,-0.0584554,0.184457
-0.12418,-0.0350849,0.184648
-0.0802402,-0.0414485,0.183358
