x,y,z
0.0125664,-0.113981,0.0901884
-0.04209,-0.107197,0.0901551
-0.0145295,-0.109035,0.0902096
0.0395332,-0.108538,0.0902916
0.064043,-0.0960799,0.0902776
-0.0669229,-0.0945904,0.0900394
-0.0328163,-0.0812482,0.090332
-0.00515455,-0.0827629,0.0903346
0.0221642,-0.0871774,0.0901111
-0.0904287,-0.0718268,0.0902346
-0.0613271,-0.067586,0.0908285
0.0466546,-0.074908,0.0924438
0.084462,-0.0777141,0.0902054
-0.079071,-0.0464903,0.0902681
-0.0397649,-0.0504019,0.0903175
0.00888335,-0.0574683,0.0900558
0.0359592,-0.0495305,0.0902492
0.066969,-0.056515,0.0903187
0.0977631,-0.0537808,0.0901599
-0.111921,-0.0269705,0.0901253
-0.0139197,-0.0405032,0.0901392
0.0157445,-0.0308134,0.0903075
0.0571985,-0.0308192,0.0902782
0.111405,-0.0297303,0.0901
-0.0863037,-0.0150399,0.0900715
-0.0605639,-0.0254838,0.0903223
-0.0332241,-0.0209393,0.0902213
-0.00615261,-0.0141743,0.0902382
0.0365173,-0.0158127,0.10024
0.0835925,-0.0230975,0.0900527
-0.116088,0.000138959,0.0902043
-0.0521491,0.000940594,0.090023
-0.0251578,0.00568484,0.0916355
0.0175052,0.000875936,0.090146
0.0626106,-0.0038026,0.0902366
0.0890482,0.00387202,0.090296
0.115794,-0.00218071,0.090308
-0.0779701,0.0111608,0.090244
-0.00191992,0.0202345,0.0903169
0.043164,0.0156843,0.090322
0.0700487,0.0237358,0.0901858
0.112082,0.0251243,0.0903235
-0.102386,0.0261985,0.0903224
-0.0766219,0.0386809,0.0903187
-0.0421687,0.027397,0.0902706
0.0225043,0.033494,0.0940414
0.0481534,0.0428262,0.0902826
-0.100791,0.0537249,0.090011
-0.0529682,0.0528896,0.0900476
-0.0259883,0.0587387,0.0909757
-0.000825583,0.0475955,0.0901911
0.0743375,0.050726,0.093658
0.102604,0.0510756,0.0902593
-0.0772917,0.0694184,0.0907254
-0.0448622,0.0777463,0.0987224
0.023498,0.0615317,0.0902803
0.0545547,0.0700971,0.0903191
0.0847454,0.0759541,0.0899056
-0.0651248,0.0942494,0.0900034
-0.0200623,0.0861331,0.0902875
0.00781934,0.0871348,0.0901163
0.0319729,0.0846066,0.102712
0.065351,0.0954514,0.0899676
-0.0406411,0.106832,0.0900353
0.0405218,0.107294,0.089924
-0.0139108,0.113439,0.0900424
0.0137,0.113945,0.0900337
-0.0011695,-0.115963,0.113688
-0.0287119,-0.111708,0.113392
0.0260955,-0.111971,0.114042
0.0518755,-0.102394,0.114171
-0.0784835,-0.0838983,0.111936
-0.0497038,-0.0910802,0.111218
-0.0186167,-0.086296,0.114615
0.0100747,-0.0895576,0.114212
0.0748656,-0.0873065,0.113982
-0.0379913,-0.0661935,0.112827
0.0259357,-0.067219,0.108788
0.0943717,-0.0675326,0.113758
-0.088699,-0.05764,0.113421
-0.0591736,-0.0457545,0.109308
-0.0113999,-0.0607182,0.108083
0.0513513,-0.0475004,0.112834
-0.110488,-0.0353361,0.115701
-0.0837893,-0.0303165,0.112261
-0.0286296,-0.0398216,0.113243
-0.000981437,-0.0300796,0.112183
0.0244277,-0.0404332,0.114819
0.0796108,-0.0417563,0.109797
0.106892,-0.0430572,0.11335
-0.101826,-0.00949747,0.112029
-0.0490081,-0.0228048,0.12063
-0.0225687,-0.013067,0.114147
0.0724462,-0.01485,0.113404
0.0997809,-0.0162852,0.110947
-0.0692298,-0.00679794,0.110054
-0.0440501,0.00381727,0.115651
0.0012715,0.000512936,0.112142
0.0516358,0.00316902,0.11435
0.115306,0.00546158,0.117043
-0.113792,0.0151731,0.112879
-0.0866185,0.0136152,0.116215
-0.0620041,0.0235072,0.108825
0.0258549,0.0127624,0.113532
0.0783782,0.0128685,0.113957
-0.107531,0.0417082,0.113482
-0.0205559,0.0356205,0.105234
0.00482704,0.0313333,0.115062
0.0568821,0.0301279,0.113313
0.095926,0.0338915,0.110855
-0.0800853,0.0435053,0.117213
-0.0462676,0.0451442,0.115008
0.0499907,0.0566679,0.113935
-0.0949441,0.066351,0.113356
-0.0247812,0.0612689,0.120358
-0.00204677,0.0686379,0.107349
0.0227258,0.0631271,0.117697
0.0953653,0.0655819,0.112373
-0.0760332,0.0863065,0.113402
-0.0163943,0.0879014,0.120462
0.0114667,0.0885312,0.120579
0.075767,0.0863908,0.113302
-0.0532125,0.101714,0.113514
-0.0276845,0.111883,0.113582
-0.000212187,0.112385,0.113482
0.0273891,0.111763,0.11334
0.0530323,0.101796,0.113313
-0.0152133,-0.113513,0.137016
0.0121981,-0.114297,0.137624
-0.0437899,-0.106486,0.135346
-0.0677779,-0.0929249,0.135369
0.029291,-0.0928181,0.133582
-0.0879963,-0.074142,0.135603
-0.0622556,-0.0673267,0.126157
-0.0199913,-0.06261,0.133876
0.00674996,-0.0652976,0.128047
0.0479935,-0.0764466,0.121881
0.0706444,-0.0618557,0.126221
-0.102758,-0.0511683,0.13617
-0.0759675,-0.0448648,0.133779
-0.04374,-0.0488753,0.134185
0.0320854,-0.0604518,0.137645
0.0925464,-0.0485986,0.13591
0.0033796,-0.0397665,0.137635
-0.0747024,-0.0175636,0.134693
-0.00475921,-0.013635,0.134908
0.0213547,-0.014424,0.123192
0.0483081,-0.022472,0.123841
0.112139,-0.0258585,0.133405
-0.11473,0.00100284,0.136113
0.0683358,5.78633e-05,0.136017
