x,y,z
-0.0010063,-0.115913,0.113742
-0.0566186,-0.0987506,0.113779
-0.0289172,-0.111205,0.113765
0.0263565,-0.111938,0.113699
0.0520554,-0.102181,0.113716
-0.0806878,-0.0814599,0.113731
-0.0323355,-0.0836381,0.113761
0.0739333,-0.0853255,0.113695
-0.0116188,-0.0654843,0.113773
0.0229121,-0.0629922,0.114574
0.0465799,-0.0759646,0.120034
0.0945916,-0.0668901,0.113717
-0.096938,-0.0592444,0.113774
-0.0616244,-0.046883,0.113775
0.0670567,-0.0586586,0.113769
-0.0345689,-0.0416493,0.113775
0.00412596,-0.0428938,0.113741
0.030894,-0.0363656,0.113769
0.0573461,-0.0286437,0.11377
0.101987,-0.0403399,0.113751
-0.114015,-0.0125572,0.113749
-0.0600721,-0.0193705,0.113727
-0.0330409,-0.0141342,0.113752
0.104901,-0.0129519,0.11373
-0.087227,-0.00585105,0.113779
-0.0080266,-0.00240077,0.113779
0.0331568,-0.00831806,0.113757
0.0595996,-0.000607053,0.113749
-0.0682383,0.0147225,0.113755
-0.0314844,0.013359,0.11374
-0.00695587,0.0246861,0.119065
0.0400581,0.0187828,0.11377
0.11335,0.0172659,0.113765
-0.110259,0.0361475,0.11376
-0.0728448,0.041883,0.113753
-0.0293806,0.0408291,0.113778
0.0179606,0.0351796,0.113761
0.066363,0.0269346,0.113764
-0.0977455,0.0606782,0.113752
-0.0506878,0.0583063,0.113778
-0.00405544,0.0516828,0.113779
0.0436005,0.0461011,0.113751
0.0699008,0.0542641,0.113753
0.106319,0.0438882,0.113749
0.0496415,0.0729154,0.11517
0.0935954,0.0683464,0.113779
-0.0787065,0.0830558,0.113779
-0.0440451,0.0857545,0.113648
-0.0174064,0.0927914,0.113772
0.0243134,0.0836467,0.113672
0.0657327,0.0951961,0.113772
0.0407392,0.107086,0.113779
0.0138215,0.113468,0.113779
-0.0149631,-0.113745,0.13738
0.0128185,-0.114007,0.137427
-0.0386731,-0.0983958,0.136113
0.0398074,-0.108429,0.137522
-0.00846453,-0.0884166,0.128708
0.0188603,-0.0880807,0.125181
0.0637705,-0.0947858,0.137417
-0.0560602,-0.0725132,0.122215
-0.0322726,-0.0624047,0.131754
0.0849474,-0.0769736,0.137395
-0.0765274,-0.0583095,0.133943
0.0498174,-0.0527126,0.134429
0.100853,-0.0543843,0.137376
-0.10962,-0.0374006,0.124697
-0.0827048,-0.031858,0.123201
-0.014744,-0.0288752,0.12802
0.0786661,-0.0383493,0.128253
0.1016,-0.0262819,0.137574
0.0108623,-0.019085,0.125757
0.0556326,-0.0152546,0.137792
0.0811034,-0.0109273,0.127384
-0.050331,0.000958252,0.129463
0.11608,0.000172795,0.135185
-0.114218,0.0119275,0.126244
-0.0897567,0.0244789,0.127897
0.0165992,0.0103016,0.12551
0.0885188,0.0155256,0.125481
-0.0498283,0.0292787,0.128197
0.00525535,0.0411333,0.137475
0.0338231,0.0355878,0.137206
0.0861695,0.042111,0.132334
0.11121,0.030862,0.137637
0.0228682,0.059237,0.126251
-0.0895532,0.0726326,0.137105
-0.0621405,0.0700725,0.135909
-0.0255627,0.0669769,0.121589
0.000801476,0.0759845,0.125815
0.0727266,0.0752238,0.131387
-0.0619725,0.0971408,0.130739
-0.036294,0.110176,0.123795
0.0161954,0.0971168,0.136088
-0.00941272,0.114603,0.128582
-0.0737269,-0.0884921,0.139334
0.0105963,-0.0904231,0.151337
-0.0970231,-0.0620856,0.151961
-0.0418364,-0.0769448,0.153122
-0.00803809,-0.0642887,0.144726
0.027649,-0.0675561,0.141335
0.0515569,-0.075588,0.152912
0.0727469,-0.054781,0.149559
-0.109532,-0.0375311,0.152236
-0.0819577,-0.0368151,0.150283
-0.0542034,-0.0299772,0.13843
-0.02533,-0.0415246,0.149998
0.00722438,-0.0416289,0.141179
0.0329936,-0.0318883,0.14086
-0.101326,-0.0116741,0.138196
-0.0737909,-0.0105474,0.138215
-0.0311672,-0.0144339,0.144726
0.0779778,-0.0236902,0.151527
-0.00227741,0.00544116,0.144971
0.0225966,-0.00731937,0.147629
0.0908316,0.00225235,0.149497
-0.112198,0.0248799,0.150394
-0.068691,0.0160188,0.143444
-0.0284767,0.0129795,0.141114
0.0196817,0.019241,0.15421
0.0430118,0.00918385,0.139388
0.0669369,0.022742,0.140987
-0.0742157,0.0429142,0.141201
-0.0205829,0.0371039,0.151822
-0.102987,0.0504881,0.146377
-0.0409716,0.0527976,0.139504
0.0229075,0.0550263,0.153408
0.0575292,0.0496213,0.137934
-0.0132734,0.0630058,0.145931
0.0437804,0.0731409,0.142092
0.0947964,0.0665776,0.145421
-0.0740964,0.0882273,0.153592
-0.0332713,0.0871278,0.138975
-0.00742838,0.0898378,0.148154
-0.0493283,0.103606,0.154145
-0.023146,0.111905,0.15315
0.0376899,0.109554,0.147867
0.0620098,0.0971216,0.144224
0.00411203,0.115485,0.152569
-0.00077334,-0.116061,0.161133
-0.0563917,-0.0999668,0.157311
-0.0313389,-0.111185,0.159343
0.0263597,-0.111572,0.161297
0.052205,-0.102075,0.161284
-0.0165939,-0.0882983,0.155189
0.0313488,-0.0855264,0.168795
0.0752702,-0.0869552,0.161105
-0.0682301,-0.0714951,0.160183
0.0117705,-0.0660233,0.163862
0.094651,-0.0669369,0.161024
-0.050495,-0.0509322,0.155909
-0.0269849,-0.0605815,0.169813
-0.00454721,-0.044237,0.167815
0.0372341,-0.0556945,0.165445
-0.0605731,-0.0270054,0.165055
0.0181501,-0.0291044,0.16391
0.053796,-0.0347765,0.15867
0.108019,-0.0406999,0.160123
-0.0864897,-0.0169323,0.168783
-0.0306588,-0.0243279,0.170854
-0.00640076,-0.0196252,0.155607
0.113953,-0.0138268,0.15881
-0.115538,0.00386639,0.16953
-0.0526506,-0.00203094,0.156629
-0.0207925,0.00186056,0.165127
0.0101018,-0.000609126,0.171172
0.0409218,-0.00803309,0.168153
0.0648758,0.00173744,0.158702
-0.0906229,0.0108511,0.160082
-0.04596,0.0245828,0.158945
-0.00359884,0.0231402,0.168428
0.0467322,0.0229907,0.162923
0.0865351,0.0183111,0.171474
0.113963,0.0137309,0.159047
-0.0717541,0.0296099,0.167216
0.077362,0.0414166,0.158324
-0.0734688,0.0569979,0.164793
-0.0471821,0.0501406,0.16916
-0.000570948,0.0504961,0.167081
0.0480316,0.0505047,0.163788
0.105408,0.0457849,0.160065
-0.0506158,0.0763637,0.16157
