x,y,z
-0.0066796,-0.122406,0.113829
0.0303797,-0.118274,0.113768
-0.031473,-0.110256,0.113777
0.00929663,-0.099887,0.113784
0.0579128,-0.105979,0.113774
-0.0681277,-0.0924685,0.11376
-0.0428219,-0.0815019,0.113778
-0.0154509,-0.0868556,0.113813
0.0352931,-0.0897853,0.113781
0.0807018,-0.0887585,0.113766
-0.0916677,-0.0778878,0.114385
-0.0673832,-0.0648828,0.113791
0.00817049,-0.0721993,0.113788
0.0574384,-0.0729072,0.113796
-0.094836,-0.0505226,0.113784
-0.0427709,-0.0512632,0.113826
-0.0161439,-0.05844,0.113752
0.00759564,-0.0435103,0.113788
0.0821444,-0.0603398,0.11378
0.10797,-0.0478487,0.113786
-0.112507,-0.0293726,0.113785
-0.0729781,-0.0335601,0.113777
-0.0194327,-0.0302647,0.113783
0.0364814,-0.0418995,0.113776
0.0629459,-0.033707,0.113788
-0.0911716,-0.0119094,0.113782
-0.0471084,-0.0240538,0.113778
0.0159179,-0.00883489,0.113777
0.0427768,-0.0149682,0.113775
0.0823071,-0.0132831,0.113789
0.109281,-0.0203212,0.113772
-0.113461,0.00734119,0.113777
-0.0652036,-0.00267173,0.113795
-0.038069,0.00221019,0.113786
-0.0111266,-0.00359007,0.113771
0.0615228,0.00526616,0.113795
0.113798,0.00687357,0.114063
-0.0861524,0.0152274,0.113788
-0.0197314,0.0228199,0.113948
0.00746057,0.0175482,0.113777
0.0346282,0.0114928,0.113778
0.0873878,0.014781,0.113779
-0.105746,0.0346391,0.113838
-0.0748698,0.040442,0.11464
-0.0475621,0.0282364,0.113873
0.0266193,0.0379978,0.11378
0.0537974,0.0318057,0.113853
0.0798627,0.0412744,0.113793
0.107246,0.0338573,0.113776
-0.094341,0.0599311,0.113805
-0.054545,0.0590995,0.113784
-0.0288941,0.0489141,0.113859
-0.00153904,0.0435874,0.113774
0.0586912,0.0589113,0.113776
-0.0249067,0.0762286,0.113833
0.00436753,0.0704941,0.113796
