x,y,z
0.0116664,-0.114149,0.106647
-0.0442341,-0.106084,0.106812
-0.0155919,-0.106819,0.106672
0.0388692,-0.108891,0.1068
0.0634151,-0.0963822,0.106825
-0.0686737,-0.0934552,0.106373
-0.0336811,-0.0804941,0.107679
-0.00561015,-0.081624,0.109017
0.0214048,-0.0876857,0.106788
-0.0893225,-0.0728896,0.106864
-0.0597716,-0.067435,0.108021
0.0458508,-0.0752408,0.108308
0.083972,-0.0781559,0.106817
-0.0789899,-0.047086,0.106913
-0.0386435,-0.0487535,0.106856
0.00865332,-0.0584837,0.106685
0.0353256,-0.049447,0.10753
0.0657367,-0.0563551,0.106879
0.0983938,-0.0547691,0.106665
-0.111913,-0.0266808,0.106675
-0.0123744,-0.0403733,0.107396
0.0141501,-0.0318059,0.106729
0.0556012,-0.0307811,0.10694
0.111307,-0.0301427,0.10661
-0.0870627,-0.0152296,0.106679
-0.061311,-0.0258571,0.107624
-0.032927,-0.0217846,0.108037
-0.00604817,-0.0134821,0.106891
0.0342532,-0.0200475,0.120544
0.0819503,-0.0227283,0.106609
-0.115047,0.00046051,0.106656
-0.0506406,-0.000440661,0.106753
-0.0245369,0.00599542,0.112346
0.0200193,-0.00138551,0.106778
0.0626906,-0.00313672,0.106921
0.0892262,0.00405109,0.106682
0.115681,-0.00296822,0.10722
-0.100029,0.0237325,0.107217
-0.0762209,0.00976375,0.106717
0.000205716,0.0174055,0.108706
0.0420696,0.0151023,0.107842
0.0699397,0.023682,0.106905
0.112017,0.0243004,0.109802
-0.0752999,0.0373925,0.106828
-0.0423718,0.0261989,0.107284
0.022926,0.0341389,0.113304
0.0491773,0.0420514,0.106875
-0.0987631,0.0512639,0.106487
-0.0519491,0.051942,0.106824
-0.0252622,0.059185,0.108104
-0.00181847,0.0446638,0.106852
0.0752227,0.0503796,0.111184
0.102512,0.0513197,0.106775
-0.0767395,0.0681707,0.1078
-0.0443693,0.0773288,0.117529
0.0203228,0.0609951,0.106898
0.0552617,0.0690401,0.107368
0.0870777,0.0750743,0.106244
-0.064892,0.0940554,0.106436
-0.0199419,0.0864962,0.108352
0.0077027,0.0873885,0.106807
0.0331538,0.0834466,0.116398
0.0654953,0.0946384,0.106465
