x,y,z
0.0131953,-0.113997,0.111755
-0.0415044,-0.107632,0.111782
-0.0143035,-0.112304,0.111873
0.0561278,-0.099927,0.111844
-0.0601618,-0.0873891,0.111895
-0.00289534,-0.0866098,0.113407
0.0270435,-0.0888484,0.111988
0.078272,-0.0838876,0.111731
-0.0856808,-0.0763847,0.111612
-0.03148,-0.0633794,0.111879
0.0489644,-0.0721528,0.112225
0.0963696,-0.0634133,0.111762
-0.098801,-0.0487278,0.111567
-0.0715731,-0.0527542,0.112802
0.0228322,-0.0592811,0.111791
0.0480464,-0.0446339,0.111787
-0.046697,-0.0404507,0.111897
-0.0192556,-0.0388677,0.111851
0.00700323,-0.0306748,0.111947
-0.112085,-0.0209445,0.111628
-0.084009,-0.0256939,0.113095
-0.0609106,-0.0109459,0.112262
-0.0338073,-0.0155159,0.111734
0.0521474,-0.01382,0.115174
0.112773,-0.016932,0.111884
-0.115083,0.00628672,0.111556
-0.087783,0.00186004,0.112988
-0.00365921,-0.00467479,0.111928
0.0238977,-0.00616771,0.111983
0.0889508,-0.000322115,0.111933
-0.0643539,0.0162958,0.111899
-0.0358157,0.0118075,0.111956
-0.0102439,0.0219817,0.113024
0.033653,0.0195782,0.111774
0.0639072,0.0111295,0.111798
0.114413,0.0107053,0.111746
-0.110762,0.033485,0.111488
-0.0765623,0.0416621,0.113126
-0.0319074,0.0389034,0.11183
0.0124269,0.0374722,0.11181
0.0565388,0.0376097,0.111912
0.0895652,0.0398226,0.111845
-0.098988,0.058296,0.111372
-0.052758,0.0567926,0.111798
-0.00923516,0.0544301,0.111998
0.0344346,0.0540203,0.112643
-0.0753681,0.0725179,0.112475
0.0122682,0.0716315,0.112746
0.0596373,0.0651721,0.11276
0.0919159,0.0696603,0.111879
-0.0368178,0.0808826,0.115173
0.0373087,0.0803677,0.120232
0.0727663,0.0894004,0.111628
-0.0611621,0.0975477,0.11126
-0.0330882,0.110911,0.111736
-0.00609064,0.100723,0.11158
0.0200018,0.11142,0.111632
0.04773,0.104385,0.111499
0.00160865,-0.11416,0.136584
-0.0528976,-0.101871,0.136099
-0.0271593,-0.111879,0.136044
0.0357903,-0.110526,0.126553
-0.0755389,-0.0866697,0.13457
-0.0325838,-0.0865162,0.1263
0.013571,-0.0819242,0.134997
-0.0959283,-0.064372,0.133664
-0.05315,-0.0663396,0.128698
0.0406433,-0.0777715,0.137868
0.0706166,-0.0610057,0.125224
-0.00322633,-0.0592734,0.122187
-0.11014,-0.0368212,0.133052
-0.0619538,-0.0389292,0.134603
0.0307088,-0.0290036,0.125763
0.0682544,-0.0336543,0.126798
0.107582,-0.0414369,0.123201
-0.0396467,-0.0227328,0.137221
-0.0124625,-0.019491,0.133324
0.0902763,-0.0183864,0.132601
-0.10329,-0.00618937,0.134274
-0.0757362,-0.00671293,0.136246
-0.0499252,0.00254326,0.1336
0.0384449,0.00372986,0.133389
0.0695493,-0.000768257,0.135556
0.11577,-0.00290956,0.135245
-0.113019,0.0195801,0.134658
-0.0858929,0.0238597,0.132231
0.0144273,0.0182741,0.131246
0.0605557,0.0249569,0.136033
0.087053,0.0198904,0.130491
-0.0532822,0.0346044,0.128978
-0.0279925,0.0273189,0.136508
-0.00328544,0.0391651,0.134101
0.111025,0.03284,0.127502
-0.105265,0.0459847,0.134684
-0.0291718,0.0577145,0.131494
0.018911,0.055261,0.135369
0.0461844,0.0533901,0.137869
0.072463,0.0491687,0.13115
0.0997902,0.0567117,0.13474
-0.092195,0.0701486,0.134355
-0.0531487,0.07079,0.135085
-0.011474,0.078132,0.12563
0.0777096,0.0757897,0.134627
-0.0729068,0.089597,0.133946
-0.0480353,0.104227,0.133537
-0.0201428,0.103775,0.134575
0.0072301,0.105274,0.134915
0.0347744,0.110655,0.134287
0.0606513,0.0979094,0.134389
0.0258081,-0.101508,0.1498
0.0568283,-0.0998163,0.140701
-0.0112418,-0.0905627,0.142617
0.0788845,-0.0834887,0.138743
-0.0308507,-0.0689575,0.147045
-0.0035269,-0.0649871,0.149143
0.0675418,-0.0631697,0.153144
0.0968718,-0.0625894,0.139146
-0.0653388,-0.0595635,0.152455
-0.0432282,-0.0436587,0.15411
-0.0205572,-0.0451724,0.138437
0.0200089,-0.0555852,0.138594
0.0475691,-0.0511659,0.138506
-0.0860883,-0.0308213,0.144638
0.00324511,-0.0362279,0.148759
0.0305033,-0.0347399,0.152469
0.0834686,-0.0411351,0.149855
0.111851,-0.0277607,0.146328
-0.112774,-0.0214472,0.155136
0.0134122,-0.0117649,0.138283
0.0505168,-0.0192934,0.142155
-0.0268186,-0.00122175,0.148098
0.0967023,-0.0025916,0.154481
-0.0645745,0.0196984,0.149282
-0.00616581,0.016536,0.14912
0.0351496,0.0293524,0.145357
-0.0725297,0.0515369,0.13853
-0.0463333,0.0501214,0.151561
-0.00735614,0.0625278,0.147537
-0.0301335,0.0810484,0.145839
0.0163121,0.0811093,0.144383
0.0436656,0.0791608,0.147007
-0.0131532,-0.11416,0.159657
0.0123031,-0.114261,0.169821
-0.0403979,-0.108165,0.159674
-0.0665708,-0.0948613,0.159034
-0.0219512,-0.0895935,0.167964
0.00634613,-0.0882266,0.163289
0.0454505,-0.0881341,0.162865
0.0728561,-0.0892546,0.164399
-0.086836,-0.0756995,0.156769
-0.0451238,-0.0656666,0.170125
0.0268235,-0.0673363,0.162462
0.0930525,-0.0691706,0.165542
-0.103248,-0.0497795,0.155282
-0.0207049,-0.0527805,0.166808
0.105898,-0.0448721,0.167085
-0.0798984,-0.04258,0.168732
-0.0223178,-0.0263874,0.158292
0.0563494,-0.0382931,0.161233
-0.0894513,-0.0168492,0.170712
-0.0627226,-0.0229105,0.156905
0.0139387,-0.0259957,0.171872
0.036315,-0.0115666,0.165784
0.073427,-0.0167753,0.157233
0.113646,-0.0163408,0.171005
-0.115315,0.00598633,0.157573
-0.0880214,0.00737546,0.156471
-0.0482396,-0.00105844,0.165042
-0.00295362,-0.00721248,0.161985
0.0196223,0.00804738,0.156138
0.0527373,0.00787346,0.156264
-0.0407108,0.0252261,0.16169
0.0362107,0.0229341,0.172082
0.0781048,0.0174399,0.156195
0.1139,0.0116798,0.17129
-0.111047,0.0332869,0.157844
-0.0839749,0.034672,0.161733
-0.0174221,0.0395696,0.158766
0.0122143,0.0391041,0.157481
0.0586552,0.0372143,0.160422
0.110647,0.0351676,0.155932
-0.0989903,0.0583686,0.15781
-0.0690968,0.0574397,0.165107
0.0358013,0.0520471,0.16347
0.0847523,0.0439707,0.155184
-0.0478453,0.0749077,0.16589
-0.0229082,0.0641582,0.169664
0.0121209,0.0653759,0.166573
0.0646876,0.0635549,0.155555
0.0920545,0.0702812,0.157202
-0.082142,0.0802096,0.157382
-0.00738472,0.0875956,0.159915
0.0291045,0.0866343,0.169197
0.0722218,0.0899322,0.15735
-0.0604338,0.0974113,0.156668
-0.035168,0.110642,0.156257
