x,y,z
-0.0457522,-0.0281245,0.0840883
-0.0202991,-0.111527,0.100551
-0.0879204,-0.0541223,0.0890569
0.100272,-0.0456583,0.0928081
-0.0872829,-0.0255668,0.0966376
0.058623,-0.0207534,0.102914
-0.00981125,-0.00244308,0.101935
0.0238427,-0.00343132,0.0935339
0.0403303,0.0224842,0.0943338
0.0730902,0.0157912,0.0943915
-0.0232486,0.033947,0.0986684
-0.00800028,0.0582218,0.102881
0.0249773,0.0541143,0.0945146
0.0643844,0.0457082,0.103257
0.0952187,0.0515956,0.0967122
0.071599,0.0750531,0.0994201
-0.0739364,0.0783464,0.089898
-0.0317679,0.0809716,0.0953548
0.0410225,0.102064,0.097872
0.0115536,-0.113243,0.120406
-0.0445676,-0.0987011,0.106067
0.0389124,-0.107732,0.11045
-0.0698163,-0.0807188,0.104277
0.00734565,-0.083096,0.103728
0.0389842,-0.0783066,0.119157
-0.046063,-0.0669747,0.113306
0.069746,-0.0743439,0.106339
-0.0707081,-0.0459905,0.11813
-0.0168895,-0.0572536,0.120486
0.0164887,-0.0502043,0.104228
0.0486347,-0.0454907,0.111041
0.0760474,-0.0452031,0.106996
0.000260619,-0.0274452,0.110855
0.0282772,-0.0242671,0.119322
-0.111925,-0.0069284,0.117899
-0.0752128,-0.00451123,0.11023
0.114874,-0.00241435,0.116763
-0.0841406,0.0212076,0.117926
-0.0451933,0.0156594,0.105121
0.109121,0.025716,0.111252
0.00246455,0.0266405,0.108715
-0.0359435,0.048277,0.12061
-0.0922512,0.0640659,0.109344
-0.0461096,0.0745385,0.119869
0.0455552,0.071647,0.111742
0.0197099,0.0801675,0.106505
-0.0358598,0.10279,0.11712
-0.00107127,0.115208,0.104256
-0.0587497,-0.0952554,0.130232
-0.0146314,-0.0830605,0.129391
-0.0899162,-0.0658962,0.133229
0.0881462,-0.071895,0.12711
-0.0275541,-0.0287957,0.12502
0.0490969,-0.0362581,0.137806
0.0793474,-0.0405541,0.134726
0.105988,-0.0386581,0.124823
-0.087686,-0.0206642,0.132637
-0.0558684,-0.0220644,0.122261
0.0864553,-0.0143891,0.123698
-0.0515961,0.00439639,0.135919
0.01443,0.000641805,0.127931
0.0453385,-0.00309701,0.124698
-0.028415,0.0224074,0.126845
0.0925136,0.0118907,0.129645
-0.108939,0.0377143,0.122857
0.0444994,0.0429861,0.122718
0.0683757,0.0276338,0.130821
-0.0941458,0.0581708,0.136676
-0.0639942,0.051145,0.121474
0.0142127,0.0493815,0.131915
-0.0141735,0.0611627,0.13607
0.0903529,0.0709669,0.127357
0.0666696,0.0902256,0.123096
0.0161637,0.110959,0.127012
0.00753359,-0.113967,0.154909
-0.0371492,-0.109199,0.148979
0.0371939,-0.10462,0.150674
0.0137467,-0.0905593,0.141044
0.0639842,-0.0924012,0.142505
-0.0379781,-0.0717145,0.141054
-0.00115941,-0.0646915,0.149851
0.0454884,-0.0686672,0.146515
-0.0751058,-0.0472584,0.152784
-0.0261154,-0.0498687,0.154683
0.0230942,-0.0492431,0.143636
-0.0504741,-0.0409877,0.142424
-0.00111021,-0.0338032,0.142662
-0.112194,-0.0162125,0.144304
-0.0629843,-0.0160518,0.15349
0.0262188,-0.0221292,0.151331
0.0677903,-0.0119224,0.146102
-0.0107082,-0.00541776,0.146273
0.0948275,-0.00793932,0.150693
-0.106697,0.0130848,0.141228
-0.0808855,0.0247925,0.149301
-0.000547217,0.0216201,0.141187
0.0273608,0.0249849,0.138506
-0.0539904,0.0312014,0.151543
-0.0689752,0.0573596,0.150899
-0.0400883,0.0577685,0.147219
0.0724387,0.0437443,0.154953
0.0984282,0.0493182,0.145446
0.0303166,0.0692214,0.148995
0.0574578,0.0641012,0.142189
-0.0794988,0.0813765,0.142356
-0.0304318,0.0885306,0.152707
-0.00109402,0.0859304,0.139329
-0.0532804,0.096981,0.13796
-0.0129895,0.113001,0.13945
0.0372453,0.109026,0.146861
-0.0782584,-0.0831136,0.165336
-0.0276605,-0.0914985,0.171177
0.0113571,-0.0902673,0.1698
-0.0561296,-0.067233,0.16163
0.0828991,-0.0717082,0.157161
-0.0935865,-0.0585602,0.169976
0.0152343,-0.0460515,0.171742
0.0754196,-0.0435653,0.162344
0.0436924,-0.0346482,0.169533
0.103878,-0.033996,0.156527
-0.032247,-0.0226764,0.161191
-0.00377223,-0.0222196,0.169317
-0.092579,-0.00623617,0.162866
-0.0650315,0.00839945,0.166264
-0.0379192,0.00389997,0.168721
0.0147839,0.00667304,0.158787
0.0465488,-0.00746541,0.164404
-0.114306,0.0101464,0.1705
0.0481954,0.0212765,0.15711
0.0761193,0.016457,0.157032
0.107547,0.0220222,0.155545
-0.106199,0.0398728,0.158611
-0.0267579,0.0267788,0.157117
0.0116494,0.0387256,0.16004
-0.0178102,0.0593022,0.16339
0.0468908,0.0530999,0.165591
-0.0915593,0.0692806,0.163887
0.0739804,0.0766087,0.164758
0.00853467,0.104186,0.159848
-0.0533082,-0.10145,0.177504
-0.00552134,-0.108926,0.182824
0.0670365,-0.0884279,0.180285
-0.0106994,-0.0678767,0.177622
0.0419967,-0.0622825,0.182771
-0.0695922,-0.0450492,0.183862
-0.0418237,-0.0523347,0.182185
-0.0984605,-0.0260082,0.183767
-0.0490447,-0.0250853,0.188886
0.0761676,-0.00968066,0.173279
0.113018,-0.0201121,0.183665
-0.0871387,0.00819511,0.188636
0.0307211,0.0038043,0.184811
0.114477,0.00809049,0.181758
-0.000733808,0.0177523,0.18104
-0.0451278,0.0328726,0.178695
0.040561,0.0318527,0.182737
0.0675136,0.0278596,0.188002
-0.0746999,0.0443162,0.179179
0.00475174,0.049046,0.184972
0.0965375,0.0556703,0.176354
-0.0463511,0.0657566,0.17425
0.0376822,0.075661,0.187484
-0.0706453,0.0798693,0.182301
-0.0278389,0.0877165,0.187217
-0.00257285,0.0797138,0.180064
-0.0503429,0.10207,0.17253
-0.0129571,0.110207,0.176841
0.0284626,0.109625,0.178964
-0.0266128,-0.111855,0.200499
0.0141546,-0.112519,0.206758
0.0439461,-0.106357,0.205168
0.0237284,-0.0867913,0.205392
-0.0810217,-0.0720103,0.192807
0.0114628,-0.0624593,0.198659
0.0926278,-0.0451576,0.198042
-0.013824,-0.0419582,0.1912
0.0346743,-0.0424138,0.200984
0.0656549,-0.0342186,0.203935
-0.0747911,-0.014694,0.200864
-0.115501,-0.00237109,0.195304
-0.0537796,0.00326671,0.196698
-0.0209219,-0.00859243,0.193973
0.00670633,0.00195617,0.206525
0.0579869,-0.00109334,0.20231
-0.0271627,0.0182764,0.20373
0.0975334,0.0259398,0.201261
-0.111051,0.0287199,0.202571
-0.0859688,0.0426075,0.204927
-0.0408182,0.0518704,0.203577
0.029677,0.0536512,0.202424
0.064878,0.055835,0.189912
0.0989858,0.0570291,0.205768
-0.0912506,0.0709342,0.199006
-0.00832194,0.0663877,0.203848
0.0700677,0.09059,0.191873
-0.0275451,0.10893,0.206645
0.046094,0.103187,0.200343
-0.0579837,-0.0633092,0.215159
0.0691455,-0.0771912,0.207577
0.0945913,-0.0646736,0.221757
-0.0981236,-0.054779,0.218806
-0.0124485,-0.0596058,0.217502
0.0687434,-0.0548737,0.223788
-0.104166,-0.0265875,0.216187
-0.034828,-0.0293617,0.214148
0.0324984,-0.0143043,0.221739
0.103647,-0.0235478,0.221811
-0.1153,0.0047474,0.224037
-0.0864215,0.00546303,0.222216
0.083609,-0.00262422,0.213996
0.115328,0.00400687,0.213985
-0.0603611,0.024341,0.215908
0.0237049,0.0252351,0.208433
0.0684249,0.0594667,0.220057
-0.0640847,0.065604,0.211269
-0.0589667,0.0930373,0.216536
0.0188707,0.0873293,0.207939
0.0523205,0.0864813,0.223315
0.00114947,0.109228,0.207944
-0.0432699,-0.0916378,0.240582
0.0100046,-0.0886156,0.237195
0.0540746,-0.0797746,0.240058
-0.034932,-0.0571171,0.233779
0.0227573,-0.0514419,0.236069
0.102811,-0.0435374,0.24078
-0.00452271,-0.0399216,0.235583
-0.0732998,-0.0240285,0.235093
0.0649892,-0.0189669,0.228524
-0.0343873,-0.00818849,0.232722
0.00877069,0.00678819,0.233616
0.0501104,0.0240802,0.237448
-0.104808,0.0350682,0.22873
-0.038238,0.0334053,0.236162
-0.0723087,0.0437981,0.232267
0.104332,0.0459789,0.237527
-0.0279512,0.0633263,0.22775
0.0117415,0.0682828,0.227367
-0.0183271,0.088734,0.2389
0.0170756,0.102207,0.231006
0.0300085,-0.111324,0.241959
-0.0803283,-0.061069,0.247072
-0.00512058,-0.0665619,0.244597
0.0723151,-0.0593147,0.256072
-0.0476385,-0.0293193,0.257661
0.0484267,-0.0301277,0.254542
-0.107055,-0.0154712,0.242318
0.0157071,-0.0199558,0.249057
-0.0866272,0.00546694,0.255658
-0.0609766,-0.00236227,0.248925
-0.112736,0.0160774,0.257797
-0.013057,0.0113856,0.250882
0.106701,0.0120939,0.245318
-0.0132529,0.0419067,0.245626
0.0222421,0.0408287,0.242004
-0.0937589,0.0544211,0.251874
-0.0694807,0.0887531,0.257509
-0.0233259,-0.110678,0.263949
0.0262369,-0.109935,0.275737
0.0382668,-0.0620095,0.263189
-0.0179332,-0.0322031,0.261069
0.0953073,-0.0289297,0.265481
-0.0384453,0.00833124,0.263678
0.015841,0.0166806,0.260621
-0.00651414,0.0297992,0.271261
-0.0609967,0.0456479,0.263979
-0.0191228,0.0629778,0.275728
-0.0315476,0.0926597,0.264005
0.00796943,0.0851877,0.266086
0.0633931,0.0855342,0.259269
0.0489489,-0.0873295,0.292736
-0.0108821,-0.0643984,0.289296
-0.0506055,-0.00994638,0.28533
-0.0124783,-0.0049139,0.279564
0.0238365,0.00521569,0.286149
-0.0868056,0.0391057,0.279194
0.0322705,0.0456108,0.284758
0.0963317,0.0609896,0.275961
-0.00844883,0.10312,0.290614
-0.0358502,-0.0445289,0.296306
0.0109536,-0.0442285,0.306443
0.100427,-0.0292674,0.305191
0.055417,0.00851853,0.294741
-0.0449702,0.050059,0.302028
-0.0924588,-0.0684656,0.325832
-0.0755048,0.00423761,0.320301
-0.102077,0.0366116,0.320082
0.0280191,0.0542601,0.314079
0.0218075,0.110704,0.316967
-0.035918,-0.109869,0.334817
0.00691655,-0.0689935,0.34256
0.0896055,-0.0185385,0.331403
0.0668053,0.0257034,0.334811
0.0292252,0.0272992,0.335975
-0.0779044,0.0760067,0.333036
-0.0616665,-0.0864427,0.356486
-0.00803774,-0.0421644,0.345092
0.0474383,-0.0100376,0.34856
-0.113357,-0.00303274,0.352581
-0.0044546,-0.104846,0.378563
-0.0235501,-0.0624456,0.371783
0.0416263,-0.0338179,0.377234
-0.0116634,-0.0174283,0.368378
-0.0280666,0.0169737,0.371829
0.0599118,-0.0792022,0.382196
-0.0427556,-0.00846593,0.386779
0.0262355,0.0514993,0.396309
0.0794261,-0.0651574,0.412282
-0.00822521,-0.104984,0.426596
0.0105483,-0.0660726,0.420116
-0.059622,-0.0541698,0.415741
0.088842,0.00809098,0.424853
-0.0813202,0.013897,0.414337
-0.0597097,0.0460149,0.423831
-0.0795758,-0.0065769,0.446993
0.108401,0.0166646,0.444642
0.0399828,-0.0126342,0.448283
0.0915742,-0.0567466,0.479918
0.0175134,-0.0901908,0.544595
0.00143831,0.0387509,1.1264
-0.0926532,0.0329163,1.34082
0.267659,-0.136053,1.36733
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
