x,y,z
-0.0119707,-0.134992,0.113749
0.0160292,-0.134254,0.113712
-0.0642461,-0.11606,0.113766
-0.0367152,-0.122911,0.113763
0.0432185,-0.127458,0.113704
0.0677157,-0.114369,0.113696
-0.0229661,-0.0969888,0.113736
0.000900724,-0.11071,0.113767
0.0435876,-0.100012,0.113742
-0.0949807,-0.0801279,0.113759
-0.0588788,-0.0890425,0.113744
0.0123156,-0.0856892,0.113771
0.0633967,-0.0809136,0.113707
0.0871231,-0.094891,0.113697
-0.0364817,-0.0730597,0.113766
-0.00929702,-0.0686203,0.113777
0.0369079,-0.0733736,0.113736
0.102546,-0.0720653,0.113654
-0.110142,-0.0571255,0.113723
-0.0827598,-0.0543074,0.113751
-0.0541087,-0.0518849,0.113772
-0.026762,-0.0473112,0.113737
0.0523776,-0.0506823,0.113738
0.0789194,-0.0580128,0.113759
0.111069,-0.0458313,0.113662
-0.0989752,-0.031989,0.113754
-0.0705826,-0.029646,0.113773
0.00132708,-0.0431957,0.113779
0.0318109,-0.0324077,0.11375
-0.114187,-0.00878494,0.113769
-0.0434027,-0.0253995,0.113768
-0.0165089,-0.01943,0.113695
0.010647,-0.0148027,0.113752
0.0629245,-0.0252213,0.113842
0.115716,-0.0185555,0.113773
-0.086697,-0.00733609,0.11369
-0.059482,-0.00305024,0.113777
-0.00616404,0.00699003,0.113795
0.0367121,-0.00532151,0.11375
0.0627786,0.00356567,0.113734
0.0885136,-0.00617346,0.113775
-0.0877197,0.0201748,0.113754
-0.0572798,0.0244052,0.113761
-0.0335725,0.00953765,0.113742
0.0439038,0.0236246,0.113773
0.111327,0.00923002,0.113776
-0.0153109,0.0329619,0.113752
0.0177392,0.0407882,0.113739
0.0734227,0.028963,0.113776
0.100331,0.0348442,0.113757
-0.0746837,0.0457106,0.11377
-0.0476866,0.0512395,0.113773
-0.0215006,0.0598059,0.114232
0.0545737,0.0490544,0.113777
0.0841665,0.0571762,0.113741
-0.068027,0.0724294,0.113747
0.00546785,0.0654562,0.113777
0.0636218,0.0754189,0.113727
-0.0416003,0.0826775,0.113536
-0.0154806,0.0913322,0.11363
0.0119825,0.0933615,0.113699
0.0389844,0.0880249,0.113712
-0.0831209,-0.0999116,0.128829
-0.0430985,-0.102914,0.131544
-0.0145225,-0.10779,0.137542
0.0236638,-0.110917,0.129267
0.0543217,-0.09129,0.137502
-0.07426,-0.074038,0.130886
-0.04874,-0.0663192,0.137462
0.0479964,-0.0638917,0.137705
0.0743642,-0.0718299,0.137127
-0.0689176,-0.0475747,0.136597
0.022508,-0.0544106,0.127383
0.0681101,-0.0450461,0.135471
-0.0425886,-0.0395329,0.137388
-0.0153827,-0.0358292,0.135949
0.0883337,-0.0325462,0.121615
-0.115271,-0.0260511,0.135203
-0.0879153,-0.0239072,0.137566
-0.0318406,-0.0136377,0.135804
-0.00447237,-0.0106417,0.13669
0.0515891,-0.0124339,0.13582
-0.0763116,0.00100897,0.137589
-0.0487206,0.00808996,0.136613
0.0229074,-0.00793151,0.137394
-0.110514,0.0144472,0.128124
0.0191719,0.0143961,0.121645
0.0912517,0.0142476,0.132072
-0.0971635,0.0411274,0.128933
-0.0733743,0.0282829,0.135793
-0.0370227,0.0322578,0.130647
-0.00103508,0.0464711,0.133021
0.0695449,0.0601107,0.136912
0.0939798,0.0473807,0.137414
0.0322173,0.062435,0.12274
-0.0551324,0.0798612,0.136869
-0.0298219,0.0906345,0.136958
-0.00212923,0.0950177,0.137209
0.025481,0.0912063,0.137491
0.0513472,0.0818662,0.137406
-0.0129094,-0.134931,0.14122
0.0145724,-0.13459,0.141087
-0.0648933,-0.116457,0.141279
-0.0398444,-0.129151,0.140432
0.041401,-0.128425,0.14103
0.0660945,-0.115875,0.141013
0.00861232,-0.110218,0.152294
0.0355812,-0.104552,0.153502
0.0860801,-0.0969143,0.140969
-0.0605498,-0.0903937,0.149093
-0.0266632,-0.0826524,0.140132
0.00071317,-0.0849483,0.138726
0.0281137,-0.0829382,0.138023
-0.0996682,-0.0777152,0.140772
0.101522,-0.0742354,0.140854
-0.111094,-0.0526871,0.140797
-0.0263952,-0.0573205,0.150778
-0.000127462,-0.0577264,0.142646
0.0241031,-0.0530238,0.154819
0.105978,-0.0470768,0.140484
0.0116026,-0.0328369,0.140535
0.040647,-0.0374118,0.13934
-0.0575059,-0.0176709,0.144919
0.0789613,-0.0121755,0.138908
0.105493,-0.0195717,0.139331
-0.113199,-0.00263608,0.149575
0.112523,0.00217295,0.154709
-0.0202672,0.0118442,0.138449
0.00480801,0.021865,0.143933
0.034953,0.0158633,0.144236
0.0619297,0.0127715,0.139599
-0.10381,0.027102,0.151663
