x,y,z
0.000864129,-0.114613,0.114481
-0.0529401,-0.101726,0.113508
-0.0273476,-0.111756,0.113679
0.0288894,-0.111492,0.117532
-0.0756667,-0.0865731,0.113623
-0.0173201,-0.0860858,0.113779
0.0129912,-0.089302,0.113772
0.0407663,-0.0869123,0.113775
0.0684271,-0.093736,0.113591
-0.0946333,-0.0668312,0.113581
-0.0430017,-0.0760557,0.113744
-0.0034681,-0.0622609,0.113779
0.087549,-0.0740703,0.113514
-0.0666926,-0.0605384,0.113761
0.0246599,-0.0604719,0.11378
0.048395,-0.0464425,0.113739
0.0757909,-0.0491922,0.113761
0.103401,-0.0496134,0.113403
-0.111326,-0.0297743,0.113725
-0.0861229,-0.0407006,0.115016
-0.0554978,-0.0271493,0.113608
-0.0193039,-0.0385631,0.113621
0.00741817,-0.0321013,0.113767
-0.0796047,-0.0138774,0.113735
-0.0313375,-0.0140327,0.115465
0.0785917,-0.021363,0.113729
0.106055,-0.022274,0.113592
-0.11572,-0.0022032,0.113773
-0.0541909,0.00109496,0.11364
-0.00407731,-0.00536697,0.11376
0.0226941,0.00624857,0.113733
0.0474978,-0.0055891,0.113761
0.0875532,0.0046539,0.11465
0.114983,0.00371,0.113188
-0.0770799,0.0168112,0.113779
-0.028753,0.0132542,0.113681
-0.00267654,0.0221457,0.113778
0.0630444,0.0171071,0.114455
-0.0928428,0.039493,0.113584
-0.0517076,0.0283585,0.113672
-0.0270325,0.0406018,0.116183
0.0148188,0.0433939,0.114775
0.0387881,0.0300075,0.113743
0.085867,0.0324708,0.113767
-0.067741,0.0506033,0.114497
-0.00728924,0.0596682,0.113702
0.0382547,0.0566817,0.12057
0.0641003,0.050217,0.113736
0.0907946,0.0601242,0.113551
-0.0946428,0.0669144,0.113387
-0.0670256,0.0780369,0.113427
-0.0435321,0.0636655,0.113776
0.0169461,0.0727597,0.113936
-0.0236172,0.082035,0.118477
0.00026197,0.0946355,0.113673
0.0456881,0.0889369,0.113628
0.0724544,0.0825636,0.113266
-0.0466527,0.0965607,0.113465
-0.0228834,0.1124,0.113755
0.0208918,0.112785,0.113746
0.0570167,-0.0996853,0.13739
-0.00139519,-0.0807386,0.135652
0.0788977,-0.0833654,0.137632
