x,y,z
-0.0454691,-0.104297,0.113763
-0.0178523,-0.109859,0.11375
0.00966012,-0.110115,0.11375
0.0462911,-0.105085,0.113755
-0.00522574,-0.0853071,0.113779
0.0252146,-0.0875667,0.116605
0.0703737,-0.0917554,0.113751
-0.0706597,-0.0779055,0.113777
-0.0280528,-0.0666001,0.113778
0.0138507,-0.0626377,0.113758
0.0491427,-0.074206,0.113765
0.0818799,-0.0634772,0.113764
-0.101286,-0.0537135,0.114617
-0.053988,-0.0559628,0.113778
-0.00877107,-0.0469099,0.113776
0.0378263,-0.0490809,0.113774
0.105656,-0.0451875,0.113771
-0.0794548,-0.0369467,0.113764
-0.0416186,-0.0313375,0.11376
0.0728089,-0.0374562,0.113776
-0.112525,-0.022373,0.113776
-0.0634442,-0.014525,0.113775
-0.00943264,-0.0193624,0.113756
0.0181069,-0.0184252,0.113742
0.0460378,-0.023173,0.118193
-0.109501,0.00501773,0.113744
-0.0809498,0.0067497,0.11375
-0.0364769,-0.00137069,0.113759
0.00937021,0.00775063,0.113747
0.0363658,0.00223815,0.113776
0.0881318,0.0021212,0.113777
0.11573,-0.00192944,0.113779
-0.0508565,0.0241691,0.113779
-0.0210652,0.0222894,0.113762
0.062234,0.011796,0.113779
-0.108498,0.0329377,0.113752
0.00382928,0.0347929,0.113772
0.0308189,0.0292253,0.113771
0.0566156,0.0389038,0.113724
0.083722,0.0293188,0.113777
0.111256,0.0304731,0.113739
-0.0833054,0.0441156,0.113755
-0.0268862,0.0581309,0.113779
0.0278414,0.0590624,0.113756
0.0988769,0.0569573,0.113771
-0.0882022,0.073924,0.113778
-0.0579149,0.0610095,0.113766
0.000483381,0.0620977,0.11506
0.0552996,0.0701359,0.113779
-0.0650806,0.0951246,0.113779
-0.0395228,0.0830362,0.11375
-0.00766195,0.088373,0.11377
0.0214488,0.0871151,0.113779
0.0827911,0.0793162,0.113771
-0.0202881,0.112863,0.113764
0.0372954,0.109663,0.113764
0.0618275,0.0971637,0.11483
0.00817999,0.1147,0.113779
-0.00319771,-0.115611,0.137467
-0.0635003,-0.096308,0.132998
-0.0324028,-0.110984,0.137056
0.0284996,-0.111583,0.133705
-0.0385378,-0.084635,0.131785
0.0492992,-0.0898026,0.13648
-0.0902793,-0.0718852,0.132168
-0.0601841,-0.0685612,0.137492
0.0319164,-0.0671791,0.134061
0.0966282,-0.0629611,0.137005
-0.0273411,-0.0436064,0.13386
0.00093368,-0.0571813,0.137436
0.0615774,-0.0568257,0.131155
-0.0985939,-0.0344989,0.134223
0.0233279,-0.036581,0.133752
-0.0392055,-0.0163256,0.136707
0.0684114,-0.0189051,0.133668
0.0940532,-0.0226083,0.124385
-0.104312,-0.00775313,0.1376
-0.062847,0.00245755,0.135464
-0.0134609,0.00195659,0.130704
0.0148761,-0.00495216,0.137518
-0.113108,0.01909,0.137082
-0.0865323,0.0251403,0.133407
-0.0373073,0.014647,0.136137
0.00528401,0.0209643,0.137543
0.032977,0.0158273,0.137754
0.104159,0.0130852,0.133838
-0.103983,0.0484921,0.136017
-0.0779542,0.0602847,0.135419
-0.043283,0.0505723,0.134632
0.0315664,0.04394,0.137042
0.0757108,0.0500251,0.130089
0.105057,0.0436481,0.137081
-0.0556031,0.0777745,0.135499
0.0280037,0.0736945,0.137053
-0.0266557,0.0872383,0.137709
0.0447566,0.0955662,0.136404
0.0696483,0.0820175,0.137816
-0.0433433,0.106608,0.127452
-0.00559327,0.104939,0.135667
0.022946,0.112397,0.137098
-0.0061837,-0.0893135,0.145073
0.0212618,-0.0888015,0.147392
0.0785336,-0.08364,0.138714
-0.0228262,-0.0674547,0.146872
0.0510866,-0.0684676,0.153818
-0.073001,-0.0430463,0.139817
-0.00302495,-0.0299566,0.138332
0.0496482,-0.0361829,0.144958
0.0807399,-0.0414445,0.14363
0.108971,-0.0387576,0.141416
-0.0795949,-0.0169263,0.145618
0.0415395,-0.0100223,0.141988
0.114261,-0.0118035,0.139673
-0.0879741,0.00792016,0.15483
0.0637533,0.00608509,0.144211
0.0886431,-0.00527219,0.147407
-0.0601667,0.0294968,0.140032
-0.0185683,0.0347211,0.138203
0.0562867,0.0322869,0.140378
0.082982,0.026999,0.144542
0.00538076,0.0512804,0.141287
0.0531216,0.0603708,0.142012
-0.0199949,0.0614547,0.144513
0.00084156,0.0782493,0.137949
0.093619,0.0685485,0.139689
-0.077759,0.0840176,0.150635
-0.0556437,0.100374,0.151254
-0.0280059,0.111716,0.150185
-0.018134,-0.113269,0.160492
0.0136418,-0.11394,0.159215
-0.0487666,-0.103819,0.157955
0.0405537,-0.108105,0.158154
-0.0724636,-0.0897582,0.158212
-0.0251137,-0.0871851,0.165965
0.0650369,-0.0956031,0.159505
-0.0919031,-0.0703203,0.160029
-0.0503641,-0.0762777,0.167655
0.00413775,-0.0693661,0.16189
0.0893022,-0.0728933,0.161622
-0.105115,-0.0462021,0.158301
-0.0694855,-0.0545772,0.164574
-0.0431195,-0.0518882,0.157069
-0.0196059,-0.0506889,0.171376
0.0260976,-0.0520778,0.156335
0.0484561,-0.0452884,0.17094
0.0755007,-0.0502797,0.169199
0.103371,-0.0497788,0.166695
-0.0864986,-0.0291393,0.169337
-0.056115,-0.0276839,0.155232
-0.0238066,-0.0280186,0.156307
0.00603837,-0.0406047,0.17135
-0.112954,-0.019901,0.160774
-0.000330038,-0.0122179,0.159223
0.0243223,-0.0244992,0.15848
0.0612822,-0.0162624,0.160151
0.0863082,-0.0185801,0.171425
0.11237,-0.0238631,0.16435
-0.114854,0.00809789,0.162169
-0.0650409,-0.00499985,0.168003
-0.0389331,-0.00152587,0.15994
0.021622,-0.000256723,0.171316
0.0742289,0.00612413,0.169659
0.104799,0.00231805,0.1684
-0.0643072,0.0224803,0.166334
-0.0162445,0.0134718,0.155557
0.00795045,0.0227714,0.164878
0.0470604,0.00887901,0.165956
-0.11055,0.035236,0.159267
-0.0820452,0.0406447,0.155644
-0.0386501,0.0326495,0.156958
0.0394346,0.0350481,0.161905
0.0883196,0.0297173,0.171439
0.111926,0.0266664,0.157641
-0.0594726,0.0578437,0.155715
-0.0296852,0.0555227,0.169597
0.0172824,0.0475939,0.172283
0.0753574,0.0499765,0.157644
0.102278,0.0519615,0.163183
-0.0959378,0.0643805,0.157016
-0.00287201,0.0651696,0.165752
0.0341108,0.0674081,0.163145
0.0605763,0.0692862,0.170541
0.0871679,0.0748699,0.16568
-0.0413504,0.0782812,0.159374
-0.0137825,0.0901654,0.161888
0.0181397,0.0906115,0.156429
0.0379994,0.109383,0.159966
0.0623605,0.0964995,0.160075
0.00585318,0.115188,0.158503
-0.00587394,-0.115271,0.185051
-0.0602082,-0.098041,0.182279
-0.0356574,-0.110528,0.181577
0.0511134,-0.102765,0.182993
-0.00192338,-0.0883467,0.18086
0.0244261,-0.0929425,0.174444
0.0765728,-0.0856534,0.182469
-0.0723622,-0.07343,0.18443
0.0245831,-0.0659935,0.180035
0.0504791,-0.0753543,0.180484
0.0952422,-0.065851,0.187543
-0.0910291,-0.053342,0.181713
-0.0425582,-0.0567391,0.185451
-0.11074,-0.0342665,0.184307
-0.0672349,-0.0412603,0.188595
-0.0407217,-0.0302888,0.17794
0.0278018,-0.0400743,0.188716
-0.0132614,-0.0226203,0.181169
0.0411851,-0.0179515,0.179246
0.0662443,-0.0125684,0.189288
-0.115068,-0.00707855,0.185074
-0.0887357,-0.000154228,0.181132
-0.0335108,-0.00515164,0.187806
-0.0075532,0.00430043,0.180003
-0.108451,0.021076,0.185559
-0.0813676,0.025627,0.187739
-0.0288493,0.0217221,0.180453
0.0362497,0.0252492,0.187448
0.113128,0.0191756,0.188542
-0.0493065,0.0401174,0.181247
