x,y,z
-0.00191031,-0.115663,0.0735547
-0.0548423,-0.0997355,0.0737302
-0.0292523,-0.109862,0.0736577
0.0257302,-0.111952,0.073615
0.0517548,-0.102211,0.0736547
-0.078088,-0.0839831,0.0735473
-0.00945691,-0.0860429,0.0817418
0.0182394,-0.0858778,0.0855302
0.0744167,-0.0864399,0.0736389
-0.0363581,-0.077961,0.0738543
0.094436,-0.0672217,0.0736588
-0.0771316,-0.0521938,0.0735842
-0.0149532,-0.0597113,0.0755881
0.0233657,-0.0591199,0.0805297
0.0652383,-0.0567778,0.0766358
-0.0927812,-0.0293764,0.0740304
-0.0509774,-0.0433765,0.0742869
0.00339246,-0.0394969,0.0799462
0.0302176,-0.0319468,0.0782443
0.0813099,-0.0348282,0.0823198
0.106796,-0.0422454,0.0736182
-0.111868,-0.00945631,0.073527
-0.0673331,-0.0196569,0.0777084
-0.0414092,-0.0105073,0.0809663
0.00913095,-0.0128445,0.0840066
0.0568118,-0.0235158,0.0759505
0.11368,-0.0151103,0.0736205
-0.0888396,0.000460297,0.0854695
-0.062208,0.00741021,0.0790617
0.0365144,-0.00518659,0.0837016
0.0632956,0.00619045,0.0825056
0.0893956,-0.00867994,0.0851155
-0.0828622,0.0251642,0.074186
-0.0367561,0.0164304,0.0851186
-0.00989526,0.0228058,0.0861982
0.0419205,0.0243509,0.0843503
0.0881326,0.0188977,0.0820643
0.114024,0.0128561,0.0737633
-0.108129,0.0379767,0.0737181
0.0187345,0.0409491,0.0839894
0.0664753,0.0353305,0.0764332
0.108099,0.040217,0.0737361
-0.0760907,0.0522184,0.0769485
-0.0072579,0.0500225,0.0826313
0.0433761,0.052048,0.0786651
-0.0520903,0.0643469,0.0838193
-0.0252574,0.0709667,0.0843292
0.000695927,0.0755628,0.0759968
0.0680591,0.0636134,0.0742993
0.0956319,0.0647889,0.0737549
-0.0827559,0.0786621,0.0832161
-0.043959,0.0889023,0.0740412
0.0215677,0.0933074,0.0739991
0.0453789,0.0793351,0.0748705
0.0695621,0.0925247,0.0737879
-0.0174196,0.096858,0.0752415
0.00472024,0.115184,0.0734924
-0.0155149,-0.113655,0.097075
0.0120108,-0.114201,0.0971054
-0.0397687,-0.0998475,0.0970146
0.0381243,-0.105512,0.0972226
0.0642704,-0.0959805,0.0971804
-0.067557,-0.0928442,0.0971025
-0.0866115,-0.0720449,0.0964738
-0.0598511,-0.0636779,0.0920968
0.0443249,-0.0764628,0.0870197
0.0847432,-0.0773694,0.0972411
-0.102341,-0.05138,0.0873162
-0.0339804,-0.0540895,0.0947451
0.0483153,-0.0513222,0.0976559
0.10074,-0.0549248,0.0972058
-0.0503311,-0.0300986,0.098596
-0.0229849,-0.0301025,0.0866817
0.109394,-0.0286436,0.0971514
-0.112045,-0.0260634,0.0952128
0.0601105,-0.0148056,0.102182
-0.114951,0.00724828,0.094738
-0.0162367,-0.00358436,0.0908964
0.115682,-0.00154699,0.0971372
0.0160829,0.0136742,0.0867255
0.0691016,0.0237878,0.103397
-0.0963743,0.0272764,0.0982328
0.111543,0.0283441,0.098274
-0.0990792,0.0572495,0.092764
-0.0338045,0.0437082,0.087287
0.0629014,0.051509,0.0986948
0.0895571,0.0456525,0.0936587
0.0233477,0.0680503,0.0909823
0.0474617,0.0739997,0.103079
0.0826708,0.0790696,0.0936985
-0.0635013,0.0961531,0.0928594
-0.0363558,0.109967,0.0907128
0.022838,0.112475,0.0938766
0.047992,0.104221,0.0864228
-0.00939341,0.114646,0.0965103
-0.0550913,-0.100614,0.120041
-0.0298183,-0.111444,0.120157
-0.07593,-0.0808732,0.120373
0.0049505,-0.0891939,0.111326
-0.0966099,-0.0629075,0.120334
-0.0426825,-0.0754401,0.110472
-0.0120705,-0.0684542,0.10485
0.0243946,-0.068854,0.106419
0.0509087,-0.0741017,0.114137
-0.0771157,-0.0436243,0.10378
-0.0467722,-0.0491335,0.118926
0.0109825,-0.0445762,0.10645
0.0745043,-0.0486542,0.108385
-0.109082,-0.0385235,0.119434
-0.0168368,-0.0420133,0.112896
0.0360695,-0.0278534,0.105374
0.107128,-0.042496,0.120654
-0.114536,-0.0100496,0.118039
-0.0775058,-0.0158791,0.105139
-0.0281435,-0.0161614,0.112532
-0.00104505,-0.0196098,0.108771
0.0861965,-0.0228637,0.110847
0.113231,-0.0151632,0.120672
-0.0523135,-0.00388969,0.107592
0.0218136,-0.00428214,0.107113
0.0883996,0.00472976,0.109029
-0.113157,0.018499,0.119408
-0.0717567,0.0152634,0.10372
-0.0290032,0.0115452,0.111296
-0.001279,0.0106713,0.11002
0.0235538,0.0203135,0.119468
0.0461308,0.00877858,0.106866
0.11414,0.0125716,0.120582
-0.0791073,0.0376878,0.117943
-0.054936,0.0372713,0.103853
-0.0215646,0.0387143,0.116013
0.00511929,0.0379064,0.10901
0.0364098,0.0413103,0.105761
0.0794495,0.0434152,0.120068
-0.105979,0.0448335,0.117103
-0.0375085,0.0605976,0.108728
0.020614,0.0588788,0.120041
-0.0932405,0.0690999,0.117136
-0.0667224,0.0619918,0.107849
-0.00908723,0.0624869,0.107673
0.0685662,0.068725,0.120226
0.0954906,0.065025,0.113612
-0.0729304,0.0874897,0.117436
-0.0311519,0.0874718,0.105708
-0.0027191,0.0896151,0.109307
0.0243183,0.0855827,0.112935
0.0659948,0.094959,0.10891
-0.0503942,0.103076,0.118964
-0.0245768,0.112263,0.118944
0.0417234,0.107325,0.112965
0.00686306,0.114495,0.118588
-0.00179461,-0.115882,0.120721
0.025368,-0.111356,0.120833
0.0518365,-0.102376,0.120744
-0.0210689,-0.0856219,0.124428
0.0285618,-0.0850602,0.128418
0.0749023,-0.0871492,0.120814
0.00580314,-0.0642246,0.126521
0.0944249,-0.0673726,0.120768
-0.0722006,-0.0525374,0.130734
-0.0259957,-0.0559377,0.135899
0.038633,-0.0518258,0.128548
0.0651327,-0.0587378,0.132567
-0.0855616,-0.0281391,0.129284
-0.0273461,-0.0269433,0.13793
-0.0031118,-0.0401385,0.136845
0.0192854,-0.027284,0.127271
0.0562929,-0.030865,0.124366
0.0811786,-0.0352886,0.135548
-0.0588243,-0.0222328,0.127117
-0.0910744,0.00283815,0.12433
-0.0413222,-0.0031263,0.137293
-0.0143524,-0.000818014,0.132204
0.0131392,-0.00114836,0.13365
0.0406079,-0.00497499,0.135407
0.0656862,0.00132247,0.124803
0.0897222,-0.00844627,0.134109
-0.0522656,0.0190352,0.124306
-0.00046935,0.0230436,0.135225
0.0485512,0.0225198,0.130985
0.0850548,0.0189046,0.1346
0.107665,0.0414434,0.122109
-0.0687882,0.0567522,0.134951
-0.0441601,0.044593,0.130644
-0.00261789,0.0505989,0.132402
0.045967,0.0507612,0.130198
-0.0463557,0.0746237,0.132408
-0.0203873,0.0870544,0.131206
0.00741211,0.0834716,0.134593
0.0444501,0.079095,0.131018
0.0697549,0.0922788,0.136348
0.0119588,-0.114214,0.144499
-0.042727,-0.106512,0.143651
-0.0159014,-0.112707,0.143865
0.039252,-0.108778,0.14433
0.0641039,-0.0962044,0.144345
-0.0678858,-0.0937721,0.1434
-0.0228426,-0.0873497,0.151967
0.00186044,-0.0885376,0.139405
-0.0882712,-0.0740656,0.143979
-0.0624597,-0.064058,0.15428
-0.0445486,-0.0771736,0.137951
-0.0043663,-0.065163,0.152864
0.046126,-0.0759431,0.14916
0.0848565,-0.0774252,0.144314
-0.100641,-0.0492707,0.143845
0.0199312,-0.0509564,0.14966
0.100736,-0.0549077,0.1442
-0.0753713,-0.0371602,0.154684
-0.0497412,-0.0413545,0.145209
0.0382735,-0.0298637,0.147525
0.0621015,-0.042374,0.154652
0.111465,-0.0292437,0.144173
-0.111798,-0.0239773,0.142377
-0.0888108,-0.012797,0.152524
-0.00834922,-0.0167804,0.155159
0.0639251,-0.0159728,0.146362
-0.11568,0.00325878,0.142224
-0.0681851,0.00259108,0.139612
0.115942,-0.00151879,0.144221
-0.0907985,0.0146024,0.149804
-0.0279974,0.023721,0.138704
0.0300876,0.0153568,0.151226
0.0637567,0.0114655,0.151284
0.112016,0.0259725,0.144404
-0.11109,0.0319667,0.142995
-0.0690106,0.0303282,0.14329
0.0213153,0.0392974,0.140165
0.0658726,0.0383601,0.145419
-0.0996773,0.0569505,0.142079
-0.0256797,0.0595619,0.144719
0.0925644,0.0457105,0.144951
0.0254072,0.0659155,0.146267
0.0627106,0.0658656,0.147163
0.089197,0.0726309,0.1394
-0.0832904,0.079002,0.142538
-0.0620703,0.0964489,0.142867
-0.0370369,0.107874,0.142942
0.0184922,0.11014,0.142993
0.0453271,0.105412,0.14021
-0.00950738,0.114642,0.141834
-0.00245772,-0.115793,0.167668
-0.0550647,-0.099633,0.167034
-0.029948,-0.111512,0.167315
0.0242772,-0.103601,0.166795
0.0516831,-0.102524,0.167847
-0.0780039,-0.0843609,0.167198
-0.00261277,-0.088448,0.170828
0.0749772,-0.087304,0.167809
-0.0347644,-0.0642563,0.16085
0.0199162,-0.0775423,0.157765
0.0587932,-0.0652068,0.171226
0.094531,-0.0672803,0.167837
-0.0879393,-0.0586172,0.166886
-0.101271,-0.0343671,0.166774
-0.0179482,-0.0422544,0.159987
0.00804787,-0.0363202,0.170096
0.106321,-0.0422416,0.167805
-0.114636,-0.0103274,0.166095
-0.0568735,-0.0167269,0.155627
-0.032539,-0.0203145,0.167922
0.0186446,-0.0129221,0.159185
0.085367,-0.0243225,0.16163
0.11141,-0.0151804,0.167714
-0.070138,0.00428963,0.16892
-0.0253191,0.00467005,0.158455
0.0447727,-0.00487017,0.162864
0.0885318,0.00308442,0.160077
-0.113474,0.0171777,0.165993
-0.0487149,0.0191743,0.159899
0.00192636,0.00900828,0.159132
0.114194,0.0121651,0.167922
-0.0125415,0.037544,0.157156
0.0142864,0.0326775,0.16605
0.0830946,0.0293781,0.167781
0.108797,0.0393234,0.168123
-0.105191,0.0444467,0.166672
-0.0762564,0.0466921,0.164768
-0.0437389,0.045505,0.166274
0.0427214,0.0472912,0.157366
-0.0929031,0.0689778,0.166259
-0.0578261,0.0676557,0.157948
0.000103964,0.0629458,0.157032
0.0449922,0.0747775,0.170261
0.0963933,0.0636721,0.16553
-0.0735697,0.0885505,0.166578
-0.0342624,0.0819385,0.158566
-0.00787998,0.0909179,0.157416
0.0187005,0.086385,0.163513
0.0782252,0.083971,0.161917
-0.0500353,0.103206,0.166705
-0.0238701,0.111883,0.166698
0.031223,0.111222,0.167259
0.0562009,0.100191,0.164916
0.00401982,0.114783,0.165964
-0.0289208,-0.0846565,0.178682
0.0393876,-0.0826868,0.182182
-0.053794,-0.072166,0.179216
0.0139683,-0.0738019,0.187922
-0.102826,-0.0505239,0.189042
-0.00731661,-0.0584982,0.179514
0.0315545,-0.0574989,0.173748
0.0521027,-0.0450839,0.188794
0.0776999,-0.0460769,0.17712
-0.0784799,-0.0382537,0.182895
-0.047746,-0.043207,0.173657
-0.0142907,-0.0310475,0.185544
0.0341324,-0.0291402,0.175305
-0.0909812,-0.00974279,0.180292
-0.0602402,-0.0176062,0.183103
0.0132834,-0.0152505,0.188127
0.0616965,-0.0221047,0.176132
-0.0392645,0.0021416,0.182319
-0.01065,-0.00386894,0.180336
0.0226665,0.00864035,0.17728
0.0639286,0.00584807,0.179913
0.0902742,0.00838463,0.18761
-0.0882559,0.0242613,0.175436
-0.0236597,0.0247578,0.179052
0.0447176,0.0249229,0.173783
-0.0604796,0.0302482,0.18231
-0.0663335,0.0566398,0.188675
-0.000322662,0.0468931,0.184646
0.0225723,0.0584046,0.1731
0.0463866,0.0510099,0.184776
0.0712641,0.0569641,0.174565
-0.0467966,0.075131,0.182294
-0.0221063,0.0619188,0.174164
0.00176039,0.0742913,0.182097
-0.0222321,0.087841,0.183579
0.0688602,0.0932413,0.188385
-0.0431826,-0.106705,0.190747
-0.0157413,-0.109206,0.190654
0.0114012,-0.101628,0.191241
0.0379321,-0.10944,0.190462
0.0641326,-0.0959388,0.191443
-0.0678697,-0.0941783,0.190628
-0.00938336,-0.0836608,0.198594
-0.0771909,-0.0647933,0.191812
0.0561134,-0.0708736,0.200604
0.0842217,-0.0769439,0.191353
-0.0555533,-0.0471714,0.199913
-0.0321116,-0.0589399,0.191416
0.0314802,-0.0578803,0.201974
0.0747616,-0.0510121,0.204321
0.100876,-0.0549378,0.191486
0.00883616,-0.0422205,0.197004
0.0313285,-0.0280813,0.205119
0.111599,-0.0293069,0.191321
-0.112419,-0.0244643,0.189737
-0.0880547,-0.0162682,0.206836
-0.0369314,-0.0209511,0.197615
0.0606568,-0.0215635,0.203768
0.08597,-0.0188377,0.190222
-0.114584,0.00335968,0.189793
-0.0627706,0.00651339,0.196161
-0.0200673,0.00567997,0.204424
0.0207427,0.00554601,0.204856
0.0414941,-0.00652187,0.190659
0.11591,-0.00201634,0.191463
-0.0897361,0.0105445,0.20018
-0.0410599,0.0231582,0.200583
0.000969616,0.0195356,0.190436
0.0450686,0.0187818,0.201822
0.112212,0.0255076,0.191665
-0.111285,0.0307143,0.189819
-0.0818987,0.036913,0.199976
-0.0169,0.0360629,0.203846
0.0241794,0.0345721,0.193117
0.0660119,0.032143,0.189893
-0.0999792,0.0566623,0.190675
-0.03832,0.0497529,0.192981
0.0698884,0.0564516,0.203993
0.093639,0.0462061,0.190698
-0.0154046,0.0634725,0.200929
0.0259031,0.0611111,0.200733
0.0496886,0.0757374,0.197603
0.087995,0.0735529,0.189807
-0.0835124,0.0787296,0.1903
0.0249277,0.0866422,0.190435
-0.0625809,0.0969458,0.19042
-0.0380179,0.109429,0.190623
0.0444779,0.106076,0.190762
-0.0101537,0.114621,0.19032
0.017315,0.113357,0.190868
-0.00202209,-0.115989,0.213324
-0.0554759,-0.100415,0.214288
-0.0296876,-0.111322,0.21421
0.0249667,-0.111149,0.214756
0.0511607,-0.10277,0.214597
-0.0782041,-0.0841932,0.213768
-0.0350202,-0.0812835,0.208525
0.0306322,-0.0848524,0.208116
0.0750056,-0.0873988,0.215129
-0.096354,-0.0635043,0.21285
-0.0576992,-0.0668516,0.21969
0.00951636,-0.0734043,0.221617
0.094327,-0.0677236,0.215106
-0.0351313,-0.0510565,0.21927
-0.0104833,-0.0581495,0.209292
0.0508122,-0.0443045,0.216273
-0.108274,-0.0382897,0.213093
-0.0794614,-0.0417799,0.212467
-0.0165319,-0.0310093,0.213189
0.0845479,-0.0268675,0.216588
0.107011,-0.0427488,0.215088
-0.114502,-0.0108541,0.213478
-0.0611891,-0.0207679,0.21083
0.00719645,-0.0163228,0.215036
0.112798,-0.0158336,0.215104
-0.0713515,0.0059678,0.222455
-0.0447714,0.000767784,0.216226
0.0421017,-0.0066225,0.218918
0.0680903,0.00469414,0.208205
0.0910977,-0.000873168,0.222945
-0.113206,0.0166385,0.213679
0.00030922,0.0182659,0.218259
0.114436,0.0115807,0.215297
-0.105252,0.04297,0.214135
-0.0574168,0.0423254,0.211786
