x,y,z
-0.0555706,-0.0984197,0.113701
-0.0298234,-0.111471,0.113749
0.0016033,-0.107737,0.113725
0.0290024,-0.110386,0.113748
-0.078836,-0.081869,0.113773
-0.0180664,-0.0866306,0.113756
0.0239507,-0.083306,0.113746
0.0512185,-0.0799697,0.113754
-0.0425891,-0.0741116,0.113808
0.0709975,-0.0609047,0.113765
-0.091286,-0.0500707,0.113771
-0.0648934,-0.0579451,0.113741
-0.0397366,-0.0466616,0.113787
0.00415287,-0.0607886,0.113782
0.0295073,-0.0500202,0.113699
0.0983111,-0.0586285,0.113754
-0.109127,-0.029094,0.113586
-0.0613137,-0.029274,0.113765
-0.0133198,-0.0385899,0.113774
0.0123139,-0.0285302,0.113748
0.0574098,-0.0370728,0.113731
0.0835822,-0.0285463,0.113754
0.111052,-0.0284303,0.113759
-0.0851613,-0.0155171,0.11388
-0.0334657,-0.0198056,0.113772
-0.00766716,-0.00959712,0.113774
0.0377269,-0.0180371,0.114713
0.0637741,-0.00945171,0.113742
-0.115725,-0.0023568,0.113799
-0.0589464,-3.42172e-05,0.11377
-0.0293092,0.00743807,0.113842
0.0178626,0.000777429,0.113698
0.088139,0.00322666,0.113765
0.115452,0.00104129,0.113741
-0.112603,0.0250336,0.113742
-0.0883083,0.0118487,0.113778
-0.0497633,0.0259299,0.11373
-0.00375009,0.0176973,0.113778
0.0435066,0.0109938,0.113721
0.0686054,0.0225573,0.11374
-0.0753736,0.036167,0.113764
0.0215673,0.0287609,0.113774
0.0469431,0.039481,0.113777
0.11078,0.0282201,0.113774
-0.102461,0.0506365,0.113741
-0.0535784,0.0531985,0.113775
-0.0265508,0.059489,0.113744
-0.000700777,0.0450366,0.113748
0.0253569,0.0566078,0.113756
0.073426,0.0497616,0.113799
0.100648,0.0539199,0.113748
-0.0802593,0.0673725,0.114127
0.0548357,0.0701066,0.113787
-0.0684513,0.0940797,0.113722
-0.0227645,0.086655,0.115107
0.00537242,0.0873228,0.113756
0.0826931,0.0784062,0.113642
-0.0437858,0.106298,0.113709
0.0374133,0.108959,0.11369
0.0620873,0.0966992,0.113663
-0.0171589,0.113478,0.113746
0.0103183,0.114381,0.113745
-0.0134714,-0.114029,0.135826
-0.0431763,-0.106242,0.137179
0.0152335,-0.110808,0.137589
0.0505105,-0.102763,0.129116
-0.0692345,-0.0933436,0.136895
0.00312691,-0.0866303,0.131297
0.074877,-0.0854894,0.127175
-0.0934871,-0.0692548,0.133408
-0.0205432,-0.0621591,0.126055
0.0211651,-0.0658727,0.134863
-0.106618,-0.0444525,0.136018
0.048326,-0.0539771,0.133343
0.105106,-0.043773,0.135886
-0.0803753,-0.0363306,0.135203
-0.0456058,-0.0298592,0.136358
0.0727171,-0.0392649,0.136653
-0.107406,-0.0153482,0.13716
-0.0669372,-0.0124319,0.137003
-0.0216172,-0.0118271,0.137404
0.0796394,-0.0102419,0.136241
0.106967,-0.0126732,0.135907
-0.0444873,0.00343446,0.136996
0.00249266,0.00304539,0.136251
0.0550631,0.00209102,0.137068
-0.114576,0.0114674,0.137585
-0.0672372,0.0185501,0.133614
0.0289218,0.0106891,0.136985
0.0819501,0.0171472,0.137353
0.111992,0.0143613,0.137548
-0.109116,0.0384671,0.137514
-0.0467749,0.0397209,0.137368
-0.0246596,0.033446,0.12221
0.0569041,0.0295504,0.137605
0.0985935,0.0390825,0.136837
0.0458001,0.0547307,0.13664
-0.0967558,0.0637767,0.137218
-0.00518371,0.0672749,0.1293
0.0935951,0.067817,0.136427
-0.0784461,0.084298,0.137318
-0.0477704,0.0784146,0.123176
0.0316751,0.0830586,0.121138
0.0732166,0.0883766,0.137309
-0.0561304,0.100383,0.137529
-0.0308847,0.111318,0.13746
-0.00340002,0.110149,0.137431
0.0240269,0.112155,0.137444
0.049916,0.103025,0.137392
0.0382149,-0.10902,0.152965
0.0627591,-0.0964909,0.152987
-0.0225424,-0.0884169,0.140883
0.0200892,-0.0883425,0.152787
0.0438937,-0.0795813,0.142244
-0.0424594,-0.0694624,0.141125
-0.00338219,-0.0652317,0.147348
0.0674984,-0.0667766,0.148161
0.0931886,-0.0685551,0.138877
-0.0684653,-0.060454,0.140881
-0.0202262,-0.0392521,0.141318
0.0259546,-0.0389946,0.138596
0.00278527,-0.0243468,0.139181
0.0261047,-0.013704,0.149594
0.0494988,-0.0247648,0.139552
-0.0885241,0.0038156,0.142933
-0.0207452,0.0159679,0.143058
-0.0803033,0.0418761,0.140244
0.00276889,0.0353117,0.139273
0.0288336,0.0358818,0.148089
-0.0290952,0.0605108,0.141156
0.0190998,0.0604435,0.140271
0.0721026,0.0526419,0.14459
-0.0619649,0.0624696,0.14058
-0.0446575,0.0803301,0.152524
-0.0197713,0.0865737,0.142482
0.0111417,0.0868779,0.140699
0.0398155,0.0793966,0.147213
-0.000165496,-0.115763,0.159876
-0.0566821,-0.100106,0.160328
-0.0273117,-0.110538,0.159346
-0.0823455,-0.080429,0.157306
-0.0346036,-0.0843447,0.165262
-0.00561042,-0.0888732,0.162615
0.0805309,-0.0812119,0.16746
-0.0577681,-0.069452,0.164533
0.0303766,-0.0639962,0.160739
0.0541174,-0.0730861,0.17138
-0.0992449,-0.0587406,0.158194
-0.0429508,-0.0473051,0.157477
-0.0211131,-0.0604989,0.167877
0.0547592,-0.0448172,0.158487
0.0877501,-0.0491854,0.157455
-0.111764,-0.0309696,0.159411
-0.0613901,-0.0288706,0.166383
-0.0219295,-0.0329862,0.168085
0.00297753,-0.0418512,0.160431
0.0294832,-0.036874,0.165759
0.11109,-0.0284438,0.157926
-0.0858339,-0.0199578,0.156688
-0.0395316,-0.0142071,0.158199
0.0504768,-0.0191543,0.16732
0.0762987,-0.0243932,0.159561
-0.116112,-0.00381119,0.160393
-0.0894854,0.0036922,0.170449
-0.0637758,-0.00173686,0.162174
-0.0236051,0.0057943,0.16844
-0.00112352,-0.00817485,0.161039
0.0418686,0.00611323,0.160819
0.0691988,0.00210341,0.160672
0.097573,0.00178627,0.157345
-0.105508,0.0238681,0.160624
-0.0725352,0.0243017,0.16001
-0.043588,0.0214838,0.157747
0.0125429,0.0156454,0.158533
0.0841826,0.0249531,0.163841
-0.0182241,0.040079,0.15645
0.0090854,0.0416448,0.166985
0.0520209,0.0430357,0.161042
0.110834,0.0303428,0.159887
-0.103041,0.0514317,0.160973
-0.071187,0.0518159,0.164233
-0.0429872,0.050423,0.162739
0.031015,0.0603199,0.165016
0.099894,0.0556194,0.160089
-0.08811,0.0745268,0.161094
-0.0248204,0.074313,0.170664
-0.00380111,0.0635605,0.156527
0.0579494,0.0695469,0.165437
0.0836452,0.0779685,0.160473
-0.0685721,0.0940429,0.161206
-0.00315726,0.0900056,0.164179
0.0238153,0.0867006,0.168411
-0.0437983,0.106693,0.161303
0.0377065,0.109293,0.161123
0.0623245,0.0967058,0.161014
-0.0171448,0.113532,0.161158
0.0103075,0.114402,0.161095
-0.0411244,-0.104808,0.182456
-0.0131811,-0.0995559,0.186854
0.0120665,-0.112084,0.184258
0.0391049,-0.108553,0.180585
0.0635199,-0.0961376,0.183117
-0.0722084,-0.0904976,0.180863
-0.0483429,-0.0789578,0.188524
0.0220299,-0.0867474,0.180082
-0.0917053,-0.0711418,0.181461
0.00527679,-0.0659919,0.173471
0.0317113,-0.0620578,0.188164
0.0964383,-0.0624879,0.179845
-0.105833,-0.045928,0.18164
-0.0693581,-0.0550863,0.185014
-0.0419371,-0.0524941,0.18449
0.0561043,-0.0495703,0.18557
-0.0823439,-0.0307594,0.18439
0.0122166,-0.0426711,0.186382
0.0813637,-0.0391156,0.182257
0.10882,-0.0381969,0.183445
-0.105507,-0.015912,0.182835
-0.0310111,-0.0141103,0.1859
-0.00409019,-0.0204363,0.185426
0.0209496,-0.0131138,0.176686
0.0865593,-0.00918556,0.180051
0.11387,-0.0114406,0.179434
-0.069322,-0.00685389,0.188667
-0.0474789,0.00862369,0.181797
0.0435118,-0.00147824,0.187209
-0.11496,0.0111485,0.183197
-0.00380203,0.0210546,0.179976
0.0582046,0.0214073,0.176858
0.10709,0.0150159,0.182423
-0.109856,0.0382166,0.184026
-0.0837485,0.0294513,0.18463
-0.0570382,0.0345618,0.18036
-0.0299146,0.0298683,0.180093
0.0315951,0.0277081,0.174272
0.104061,0.0423366,0.183703
-0.0356298,0.0562458,0.188662
-0.00966186,0.0473754,0.186321
0.0424192,0.0492294,0.187441
0.0760762,0.0497812,0.172499
-0.0968857,0.0636731,0.184844
-0.0552662,0.0711241,0.176209
0.00924486,0.0664883,0.18062
0.0419205,0.0767642,0.18664
0.0936626,0.0678406,0.183929
-0.0783444,0.0841679,0.184928
0.0737842,0.0878667,0.184264
-0.056157,0.100413,0.185031
-0.0306659,0.111418,0.185024
0.0241146,0.112244,0.184773
0.0501294,0.102998,0.184786
-0.00335941,0.115742,0.184912
-0.00334856,-0.115839,0.206723
-0.0599725,-0.0984574,0.204085
