x,y,z
-0.0035651,-0.115601,0.113729
-0.0560115,-0.100381,0.113766
-0.0307657,-0.111299,0.113736
0.0237694,-0.11258,0.113722
0.0497376,-0.103603,0.113698
-0.078248,-0.0841786,0.113743
0.00817909,-0.088703,0.113777
0.0344188,-0.0802802,0.11381
0.0700476,-0.0850469,0.113757
-0.0631838,-0.0619706,0.120021
-0.0410901,-0.0771923,0.113762
-0.016008,-0.061395,0.113864
0.0121519,-0.0614358,0.113784
0.0928225,-0.0695219,0.113684
-0.089932,-0.0593026,0.113756
-0.0400947,-0.0479812,0.113784
0.0649486,-0.058366,0.118858
0.105472,-0.0450571,0.113652
-0.100685,-0.0339876,0.113739
-0.0733522,-0.0371533,0.113774
-0.00181659,-0.0376962,0.113805
0.02504,-0.0316029,0.113745
0.0530091,-0.0340766,0.113764
0.0801587,-0.0352226,0.118123
-0.113936,-0.00986753,0.113537
-0.0704497,-0.00882907,0.113768
-0.0258689,-0.024301,0.113727
0.00862841,-0.00951005,0.113771
0.041175,-0.00927377,0.113745
0.0871521,-0.00872468,0.113771
0.113198,-0.0184439,0.113696
-0.043892,-0.000892961,0.113769
-0.0165165,0.00149479,0.115669
0.063976,0.00617652,0.113765
-0.100513,0.0145747,0.113791
-0.0547139,0.024421,0.113769
0.00051377,0.0258201,0.113692
0.0247859,0.0128056,0.113746
0.0875051,0.0204756,0.113777
0.112674,0.00907353,0.113686
-0.107535,0.0412138,0.113758
-0.0793189,0.0376452,0.113755
-0.0270055,0.0268382,0.113831
0.0238735,0.0403378,0.11377
0.0491253,0.0293573,0.113773
0.109889,0.0364885,0.113707
-0.036151,0.0527481,0.113766
-0.0078132,0.0552936,0.113753
0.0460139,0.0567212,0.11376
0.0730442,0.0444941,0.113785
-0.0893106,0.0631826,0.113647
-0.0617737,0.0627324,0.113773
-0.0271289,0.0780864,0.119503
0.0173374,0.0670523,0.113765
0.0749488,0.0770208,0.113673
0.0973854,0.0610675,0.113683
-0.0751612,0.0867492,0.113699
-0.0486907,0.0949097,0.113738
-0.00145509,0.0872044,0.114037
0.0483472,0.0841899,0.113918
-0.022876,0.104524,0.11368
0.0300079,0.104748,0.113558
0.003416,0.115261,0.113658
-0.0171254,-0.11327,0.137462
0.010332,-0.114712,0.137547
-0.0409035,-0.098845,0.13678
0.0374163,-0.10987,0.137479
0.0621747,-0.0973018,0.137335
-0.0685014,-0.0939259,0.137549
-0.017562,-0.0876513,0.123563
0.0830075,-0.0793847,0.137346
-0.0881736,-0.0736809,0.13717
-0.0304868,-0.0667904,0.136935
-0.102976,-0.0504165,0.13633
0.0371221,-0.0544978,0.123142
0.0995997,-0.0574754,0.137379
-0.0200696,-0.0414327,0.134431
0.0133021,-0.0414601,0.136616
0.111063,-0.0323213,0.137263
-0.112292,-0.024504,0.136734
-0.0851646,-0.0206868,0.133806
-0.0510916,-0.0251499,0.124627
-0.00241553,-0.0171807,0.137876
0.0376985,-0.0237499,0.13686
