x,y,z
-0.0179862,-0.113224,0.114843
0.00951332,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366855,-0.109994,0.113744
-0.068954,-0.0931682,0.113777
0.0542352,-0.0874362,0.113779
0.0810202,-0.0800345,0.113751
-0.0881624,-0.0727666,0.113716
-0.0614009,-0.0650877,0.113761
-0.0361768,-0.0761767,0.113778
-0.008894,-0.0722969,0.113759
0.016721,-0.0621521,0.113766
0.0444124,-0.0611478,0.113779
-0.0953186,-0.0443756,0.113767
-0.0410574,-0.0464927,0.113766
-0.00899932,-0.0447568,0.113779
0.0716958,-0.0451076,0.113757
0.0982316,-0.0582537,0.113762
-0.0686067,-0.0378356,0.113746
0.0166145,-0.0346016,0.113779
0.0999221,-0.0302591,0.113751
-0.111041,-0.0218265,0.113672
-0.0851079,-0.0141851,0.11882
-0.0584551,-0.00951931,0.113766
-0.0251818,-0.0224731,0.113774
2.10358e-05,-0.0113295,0.113751
0.0275539,-0.00931788,0.113762
0.0526474,-0.0207073,0.11377
-0.104328,0.0048993,0.113744
0.0886128,0.000729874,0.11376
0.114946,-0.00718555,0.113724
-0.0750278,0.011999,0.118384
-0.0505964,0.0238871,0.113776
-0.0138282,0.0124948,0.113766
0.0135914,0.0151758,0.113724
0.0410946,0.0146802,0.113754
0.107755,0.025223,0.113656
-0.0947022,0.0307198,0.113751
-0.0701749,0.0432809,0.113777
-0.00341972,0.0379942,0.113778
0.0326917,0.0409014,0.113776
0.0775488,0.0267708,0.113766
-0.0362366,0.0474076,0.113778
0.0129706,0.0601285,0.113767
0.0600746,0.0488401,0.113764
0.0940895,0.049577,0.113778
-0.0941016,0.0609329,0.113731
-0.0567057,0.0671009,0.117023
-0.014011,0.0629869,0.118544
0.0398294,0.0675326,0.113775
-0.0785203,0.0836149,0.113728
-0.033602,0.0817628,0.113778
-0.00729069,0.0900358,0.113759
0.0200567,0.0867223,0.113773
0.0531924,0.0916342,0.113753
0.081876,0.0802378,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333929,0.110793,0.11389
0.00300499,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102574,0.137474
-0.0243867,-0.0885865,0.13537
0.00202805,-0.0928259,0.12879
0.0279885,-0.0855416,0.122928
-0.0496741,-0.0779089,0.137742
0.0665918,-0.0628408,0.134166
-0.097983,-0.0602335,0.136045
-0.0247666,-0.0589625,0.132128
0.0237951,-0.0489551,0.1369
0.105995,-0.0445967,0.136405
-0.110448,-0.0356982,0.137473
-0.0508081,-0.0291323,0.132802
0.0497584,-0.0411499,0.132009
0.0128112,-0.0166012,0.137551
0.0771731,-0.0212751,0.126406
-0.114922,-0.00760759,0.136712
-0.0355202,0.000229809,0.125435
-0.010812,-0.00236278,0.137409
0.0632905,0.00240044,0.124327
-0.112989,0.0197618,0.135179
0.00247638,0.0217094,0.137925
0.0299929,0.0230289,0.137554
0.085907,0.014962,0.13719
0.114568,0.00985422,0.135295
-0.0798145,0.0318275,0.136915
-0.0294423,0.0271144,0.131141
0.0564125,0.028759,0.132238
0.0804919,0.0420236,0.136527
0.10823,0.04019,0.136625
-0.105234,0.0460982,0.133965
-0.0538067,0.0437675,0.135941
0.0412373,0.0528782,0.137062
-0.0769985,0.0630346,0.135219
-0.0358499,0.0646604,0.135269
0.0681799,0.0664673,0.133309
0.0955162,0.0651327,0.136481
-0.0667715,0.0946869,0.135905
-0.0210308,0.0880269,0.137507
0.00652461,0.0878373,0.137752
0.0336287,0.0809265,0.137046
0.0678212,0.0941489,0.136907
-0.0390096,0.108834,0.136755
-0.0107717,0.114292,0.13759
0.0167467,0.11343,0.137895
-0.00919275,-0.11466,0.141289
-0.0458812,-0.105295,0.14127
-0.0758333,-0.0863648,0.139579
0.0198229,-0.0874939,0.149143
0.0726559,-0.0895189,0.138169
0.000489091,-0.0674196,0.139163
0.044141,-0.0759916,0.143096
0.0930175,-0.0691705,0.138485
-0.0700729,-0.0594434,0.139264
-0.0438445,-0.0497251,0.149739
-0.0805673,-0.0332743,0.138139
-0.00171612,-0.0401585,0.142451
0.0800433,-0.0413295,0.145072
-0.0250329,-0.0255149,0.141746
0.0561391,-0.0207755,0.149422
0.105319,-0.0159453,0.137962
-0.0907306,0.00474305,0.141362
-0.0662709,-0.0079408,0.141228
-0.0330363,0.00320438,0.152664
0.0164686,0.00507,0.154808
0.0371606,-0.0037855,0.138953
0.0588011,0.00850655,0.150736
0.0808757,-0.00858975,0.150579
-0.053654,0.0165337,0.140153
-0.0117927,0.0394161,0.153317
0.0101671,0.0481631,0.138403
-0.0569804,0.0677413,0.153546
-0.00818037,0.0662061,0.148256
0.0433885,0.106607,0.13922
-0.017422,-0.113397,0.16755
0.00952984,-0.114594,0.161943
-0.0624025,-0.0964759,0.161478
0.0369128,-0.10995,0.161349
0.0614426,-0.0974411,0.162034
-0.035071,-0.0926881,0.16324
-0.00659454,-0.0906839,0.156308
0.0826515,-0.0795601,0.161789
-0.0916493,-0.0705909,0.160608
-0.0586946,-0.0691844,0.162397
-0.0245747,-0.0677132,0.158238
0.0276998,-0.0635947,0.161334
0.0530555,-0.0721005,0.168872
0.000880904,-0.0588632,0.165269
0.0493029,-0.046642,0.159009
0.0740909,-0.0543113,0.168628
0.100546,-0.0553866,0.161083
-0.0955454,-0.0433389,0.159357
-0.0680406,-0.0425068,0.160851
-0.0196108,-0.0405237,0.16418
0.0229781,-0.0314577,0.158383
0.0735457,-0.0268295,0.16989
0.0999192,-0.0278874,0.162145
-0.112974,-0.0199984,0.161074
-0.0855278,-0.0176842,0.160312
-0.0463064,-0.0202151,0.158443
-0.00873469,-0.0153312,0.161634
0.0374165,-0.00927785,0.166054
-0.114961,0.00741528,0.159711
0.11574,-0.00250525,0.159696
-0.0694999,0.021138,0.162222
-0.0089615,0.0132743,0.161502
0.0379625,0.018271,0.165828
0.103402,0.0220976,0.157243
-0.110678,0.0345529,0.158284
0.0148227,0.0320687,0.160253
0.0500709,0.0425533,0.161034
0.0765364,0.0274501,0.15987
-0.0979454,0.0604128,0.156217
-0.0741248,0.048297,0.162886
-0.0362183,0.0506096,0.15909
0.0264389,0.0570574,0.159927
0.0747014,0.054898,0.160472
0.103541,0.0495357,0.161974
0.0522808,0.0701144,0.155496
-0.0805219,0.0817382,0.155868
-0.0339025,0.0809243,0.160816
-0.00799543,0.0902597,0.161665
0.020587,0.083961,0.161133
0.0804895,0.0816734,0.15787
-0.0530479,0.100627,0.158902
-0.0257146,0.112079,0.160601
0.029582,0.111349,0.162588
0.0567609,0.0982529,0.161813
0.00239469,0.115744,0.161738
-0.000701234,-0.116092,0.189281
-0.0383897,-0.10914,0.185096
0.0262314,-0.111129,0.186685
0.0522458,-0.102174,0.187557
-0.0765785,-0.0823385,0.180409
-0.04151,-0.0805323,0.187102
0.0183523,-0.0867224,0.176618
0.0752237,-0.0870133,0.187199
-0.0158639,-0.0696534,0.184293
0.0944023,-0.0666919,0.185338
-0.0993065,-0.0576773,0.183556
-0.064019,-0.0588713,0.187538
-0.0382102,-0.0544387,0.178963
0.0302176,-0.0448373,0.181333
0.0554651,-0.0528872,0.188855
-0.10833,-0.0317728,0.185343
-0.080886,-0.0372769,0.184618
-0.0539657,-0.0320694,0.182074
0.00456182,-0.0351594,0.178724
0.107226,-0.0423279,0.184399
-0.0292259,-0.0201738,0.18005
0.0122301,-0.00872123,0.178255
0.0500548,-0.0259543,0.18423
0.113415,-0.0155222,0.183698
-0.11535,-0.00518487,0.184188
-0.0905325,0.00655252,0.172436
-0.0662139,-0.00784453,0.177322
-0.0170924,0.0037797,0.186015
0.0623062,-0.00242144,0.175693
0.08997,0.00283862,0.173941
-0.112662,0.0221706,0.182784
-0.0465921,0.0113753,0.175133
0.0109611,0.0182403,0.183759
0.113905,0.014252,0.181435
-0.0834919,0.0305029,0.184217
-0.0528708,0.038123,0.177149
-0.0265597,0.030249,0.174941
-0.00234539,0.0427045,0.178941
0.0308976,0.0400481,0.181166
0.0592945,0.0261987,0.181293
0.0924548,0.0336316,0.181448
-0.104079,0.0484649,0.181036
-0.0708837,0.0549605,0.189451
0.0576534,0.0591218,0.181706
-0.0901244,0.0721521,0.179778
-0.0474325,0.0656044,0.179306
-0.015671,0.0665841,0.175665
0.0113752,0.0665675,0.180951
0.0932633,0.0688367,0.178583
-0.0699297,0.0923317,0.17897
-0.00256816,0.0890643,0.188627
0.0421262,0.0816379,0.178342
0.0666804,0.0948127,0.187287
-0.0414585,0.107636,0.182716
0.0140492,0.111,0.186251
0.0413931,0.107704,0.187217
-0.0136896,0.114018,0.185258
-0.0606738,-0.0978159,0.196682
-0.0171479,-0.0948543,0.195267
0.0104887,-0.0885743,0.202942
-0.0916586,-0.0706975,0.2064
0.0119488,-0.0635294,0.190039
0.0375082,-0.0737105,0.191559
-0.0441077,-0.0511497,0.20568
-0.0147588,-0.0447013,0.195865
0.0106536,-0.0391431,0.205293
0.0809401,-0.0426955,0.192659
-0.0857161,-0.013345,0.19731
-0.00592843,-0.0184178,0.197886
0.0279766,-0.0182097,0.198773
0.0878202,-0.0160391,0.193901
-0.101378,0.00834943,0.203758
