x,y,z
-0.0546141,-0.0986861,0.113731
-0.0297788,-0.111829,0.113747
0.00234275,-0.10736,0.113737
0.0295465,-0.111684,0.11378
-0.077642,-0.0821222,0.11375
-0.0177672,-0.0870485,0.11374
0.0239107,-0.0831811,0.113741
0.0511984,-0.0795765,0.113764
-0.0420571,-0.0741527,0.113766
0.0715479,-0.0610997,0.113808
-0.0908506,-0.0508337,0.11374
-0.0643231,-0.0580181,0.113754
-0.0392524,-0.0467051,0.113772
0.00430499,-0.0604854,0.11377
0.0299176,-0.050383,0.113749
0.0989205,-0.0589341,0.113756
-0.108024,-0.029311,0.113632
-0.0612056,-0.0300894,0.113749
-0.0128882,-0.0387468,0.1138
0.0128023,-0.0288154,0.11375
0.0581497,-0.0371032,0.113745
0.0841387,-0.0280143,0.11382
0.111639,-0.0286099,0.113786
-0.0843573,-0.0152191,0.113772
-0.0329878,-0.0198977,0.113872
-0.00713426,-0.00980424,0.113777
0.0382086,-0.0182793,0.114728
0.0641016,-0.00916413,0.113734
-0.115291,-0.00274565,0.11377
-0.0582476,-0.00021555,0.113731
-0.028736,0.00728292,0.113795
0.0183785,0.000608656,0.113734
0.0887195,0.00309846,0.113761
0.116028,0.000184721,0.113742
-0.11211,0.0247148,0.11373
-0.0876537,0.0121016,0.113892
-0.0491185,0.0257301,0.113723
-0.00321854,0.0175968,0.113736
0.0438855,0.0110469,0.113731
0.069012,0.0223084,0.113773
-0.0745352,0.0362929,0.113747
0.0228188,0.0287996,0.113797
0.0479931,0.040088,0.113753
0.111656,0.0274504,0.113769
-0.102636,0.0505717,0.113746
-0.0526973,0.05304,0.113762
-0.0258678,0.0591382,0.113702
-0.000144528,0.0449129,0.113756
0.025369,0.0562312,0.11376
0.0741172,0.0493741,0.113787
0.101423,0.0530319,0.113758
-0.0837178,0.0708334,0.113776
0.0554433,0.0696137,0.113776
0.083152,0.0778785,0.113649
-0.0678994,0.0936377,0.113712
-0.0216955,0.0861908,0.115087
0.00580929,0.0869285,0.113746
-0.0432989,0.106003,0.113696
0.0379363,0.108489,0.11367
0.0625939,0.096203,0.113652
-0.0166101,0.113056,0.113744
0.010872,0.113922,0.113731
-0.012963,-0.114512,0.135467
-0.0431811,-0.107037,0.137293
0.0155822,-0.111297,0.137529
0.0513313,-0.103,0.128208
-0.0687064,-0.0939333,0.136906
0.00316971,-0.0863109,0.13148
0.075749,-0.0857763,0.125506
-0.0926445,-0.0699811,0.133463
-0.0203035,-0.062473,0.125956
0.0211925,-0.0657231,0.134883
-0.106054,-0.0450048,0.135908
0.0489183,-0.0540582,0.133295
0.105422,-0.0438817,0.135842
-0.0801983,-0.0359453,0.134328
-0.0455417,-0.0298022,0.136331
0.0747542,-0.0431017,0.134892
-0.104911,-0.0159066,0.137386
-0.0667146,-0.012207,0.136943
-0.0211879,-0.0118409,0.137436
0.0799002,-0.0102249,0.136218
0.107296,-0.0129622,0.136156
-0.0440672,0.00334962,0.137024
0.00281946,0.00296033,0.136188
0.0553524,0.00228454,0.137119
-0.11317,0.0110873,0.137498
-0.0667611,0.0184604,0.133556
0.0291168,0.0110802,0.136963
0.0821353,0.0171577,0.137553
0.113756,0.0137964,0.137585
-0.108998,0.03827,0.137518
-0.0463221,0.0395451,0.137337
-0.0241301,0.0332417,0.12238
0.00385222,0.03095,0.137151
0.0571845,0.0297397,0.137541
0.0981004,0.0395497,0.137514
0.0476834,0.0555718,0.136515
-0.0962264,0.0634212,0.137243
-0.00476307,0.0670492,0.129372
0.0942726,0.0672012,0.136267
-0.0779312,0.0839171,0.137323
-0.0468916,0.078368,0.12284
0.0321023,0.0825123,0.120725
0.0737188,0.0879514,0.137304
-0.0556175,0.0999589,0.137487
-0.0303989,0.110906,0.137435
-0.00290188,0.110309,0.137437
0.0245516,0.111785,0.137399
0.0504294,0.102623,0.137361
0.0389628,-0.109298,0.151997
0.0635562,-0.096705,0.152085
-0.0226305,-0.0890107,0.140757
0.0206165,-0.0887357,0.152514
0.0442467,-0.0799257,0.141493
-0.0425542,-0.0699653,0.141114
-0.00369524,-0.0651739,0.147713
0.0678805,-0.0673879,0.148075
0.0938428,-0.0687615,0.138971
-0.0681596,-0.0597818,0.140911
-0.0200134,-0.0391782,0.140684
0.0265236,-0.0389458,0.138569
0.00318775,-0.0244114,0.139121
0.0264219,-0.0134909,0.149103
0.0538754,-0.0251894,0.138293
-0.0875008,0.00414078,0.144557
-0.020357,0.0158596,0.143207
-0.0799694,0.041583,0.140184
0.0287146,0.0363347,0.147856
-0.0287526,0.0604478,0.141172
0.0737546,0.0506809,0.144337
-0.061201,0.0623954,0.140113
0.019809,0.0612081,0.140253
-0.0442255,0.0800904,0.152646
-0.0193379,0.0862948,0.14254
0.0120624,0.0875601,0.141288
0.0392546,0.0794804,0.14717
0.000169198,-0.116415,0.159753
-0.0562354,-0.100405,0.160531
-0.0269995,-0.111937,0.159005
-0.0817576,-0.0809335,0.157349
-0.0345758,-0.0833935,0.164899
-0.00526423,-0.0885511,0.162175
0.0808212,-0.0818408,0.167554
-0.0582306,-0.0684979,0.164985
0.030804,-0.0643979,0.160631
0.0544818,-0.073455,0.171431
-0.0986914,-0.0592721,0.158123
-0.042117,-0.0475093,0.157111
-0.0205629,-0.0600007,0.168889
0.0558253,-0.0447528,0.158247
0.0891858,-0.0490335,0.157626
-0.111209,-0.0315819,0.159271
-0.0611025,-0.0293992,0.165546
-0.0213788,-0.0325063,0.167374
0.00353964,-0.0418751,0.160382
0.0301368,-0.0373506,0.165812
0.111598,-0.0289292,0.158079
-0.0856084,-0.0206049,0.156556
-0.0395259,-0.0139931,0.158046
0.0508086,-0.0192327,0.167236
0.0766769,-0.02456,0.159444
-0.115549,-0.00448559,0.159968
-0.0895448,0.00190351,0.17191
-0.0640193,-0.00218949,0.162411
-0.0235587,0.005794,0.168543
-0.00108461,-0.00818366,0.160922
0.0419911,0.00598063,0.160783
0.0700557,0.00224056,0.160408
0.0976525,0.00239288,0.156842
-0.101556,0.0231758,0.159326
-0.0728448,0.0237555,0.159898
-0.0439066,0.0213692,0.157786
0.0126066,0.0156081,0.158548
0.0844326,0.0254627,0.16395
-0.0173092,0.0394184,0.157168
0.00939499,0.0416403,0.166887
0.0519222,0.0429383,0.161094
0.111317,0.0299027,0.159778
-0.10172,0.0506187,0.160976
-0.0707438,0.0522127,0.163821
-0.0429265,0.0505256,0.162584
0.0311372,0.0604491,0.165334
0.076063,0.0504103,0.171931
0.100424,0.0551588,0.160057
-0.0876247,0.0741874,0.161102
-0.0245436,0.0739729,0.170875
-0.00368895,0.0633518,0.156518
0.0575704,0.0696644,0.165272
0.0841361,0.0775539,0.160449
-0.067921,0.0934882,0.161181
-0.00287081,0.0896719,0.164326
0.0240265,0.0867291,0.168933
-0.0433127,0.106229,0.161264
0.0381628,0.108901,0.161085
0.0627719,0.0963301,0.160975
-0.0166751,0.113105,0.161123
0.0108003,0.113967,0.161041
0.0124655,-0.113381,0.184189
-0.0397998,-0.104371,0.182143
-0.0128439,-0.100201,0.185962
0.0392922,-0.10921,0.17954
0.0636379,-0.0967973,0.182997
-0.0718643,-0.090867,0.181001
-0.0482081,-0.0788974,0.188368
0.0218213,-0.0875995,0.179884
-0.0912846,-0.0714869,0.181577
0.00593638,-0.0660017,0.173508
0.0313942,-0.0625929,0.188087
0.0968065,-0.0632371,0.179978
-0.105102,-0.0463204,0.181556
