x,y,z
0.00663414,-0.112897,0.118264
0.0507917,-0.102918,0.117926
-0.00643666,-0.0828345,0.11523
0.0702618,-0.0823386,0.119347
0.0152263,-0.0619102,0.118967
-0.0346853,-0.0319612,0.115145
-0.0742732,-0.0243273,0.119737
-0.00958752,-0.0126742,0.114995
0.0839331,-0.0126571,0.117575
-0.107193,0.000793341,0.119722
-0.0766586,0.00582513,0.117377
-0.0365795,0.00206624,0.118018
0.0521003,-0.00494325,0.120011
-0.017453,0.0236227,0.113782
0.0850992,0.0182907,0.113879
0.11349,0.0167312,0.119601
-0.107622,0.0291986,0.116108
-0.0879515,0.0511932,0.118614
0.00857937,0.0530864,0.116537
0.0381992,0.0486986,0.119782
0.0646304,0.0552807,0.114999
0.0985138,0.0438552,0.116404
-0.0772766,0.0765371,0.118661
-0.0218606,0.0632617,0.116501
-0.0453029,0.0782883,0.117104
-0.00504101,0.0847675,0.120643
0.0659087,0.0923696,0.113794
-0.0411722,0.106509,0.118055
-0.0517314,-0.102541,0.1269
-0.0240454,-0.111894,0.124345
0.0330278,-0.110333,0.13778
-0.0762807,-0.0857006,0.130762
-0.0258035,-0.0862553,0.134566
0.0197252,-0.0883467,0.12737
-0.0516972,-0.0733567,0.127437
0.043283,-0.071378,0.122056
-0.0889697,-0.0593529,0.126588
-0.0591593,-0.0474168,0.121451
0.0798443,-0.0563401,0.121898
-0.110312,-0.0331361,0.131906
0.0229764,-0.029643,0.125661
0.0620731,-0.0326754,0.125775
0.107801,-0.0261235,0.125951
0.0113108,-0.00437676,0.132237
-0.0537066,0.0234558,0.128044
0.0278378,0.0187652,0.122284
0.0565275,0.0245648,0.122571
-0.0325118,0.0425218,0.132046
-0.0603845,0.0503296,0.123267
0.0259349,0.077058,0.122572
0.0909944,0.0700466,0.122864
0.0136282,0.105811,0.121177
0.0437024,0.104952,0.126034
-0.0144188,0.113044,0.121523
0.00181213,-0.10798,0.145068
0.0829985,-0.075977,0.146215
-0.043169,-0.0541287,0.153235
