x,y,z
-0.0118025,-0.114159,0.1137
0.0159901,-0.113529,0.113673
-0.0641522,-0.0959429,0.113779
-0.03842,-0.10707,0.11375
0.0432714,-0.106616,0.113647
0.0011936,-0.0898716,0.113772
0.0435196,-0.0791351,0.113751
0.0680132,-0.0935724,0.113644
-0.0596938,-0.0687272,0.113771
-0.0228029,-0.0763471,0.113697
0.0123658,-0.0646607,0.113779
0.0872835,-0.0739405,0.113657
-0.0943906,-0.0594099,0.113772
-0.0365459,-0.0524666,0.113773
-0.00933366,-0.0476505,0.113779
0.0370845,-0.052401,0.113715
0.0635018,-0.0600897,0.113668
0.102672,-0.0510339,0.113638
-0.109961,-0.0366728,0.113754
-0.0819622,-0.0335451,0.113724
-0.0543485,-0.0312184,0.113779
-0.0270709,-0.0264857,0.113779
0.052464,-0.02961,0.113738
0.0789817,-0.0370088,0.113776
-0.0983235,-0.0113833,0.113753
0.000474782,-0.0211531,0.113779
0.0315618,-0.0116107,0.113779
0.111676,-0.0249955,0.113559
-0.0704798,-0.00855277,0.113929
-0.0433076,-0.00417472,0.113772
-0.0163517,0.00135418,0.113707
0.0107278,0.00645425,0.113759
0.0631664,-0.00370043,0.113779
0.115672,0.00249598,0.113778
-0.114233,0.0116777,0.113748
-0.0867634,0.0135978,0.113684
-0.0595297,0.0181212,0.113779
0.0369966,0.0154683,0.113756
0.0630443,0.0244018,0.113769
0.0886393,0.0142905,0.113779
-0.0886216,0.0426741,0.113765
-0.0334371,0.0297329,0.113754
-0.00590593,0.0284595,0.113779
0.111359,0.0298285,0.113776
-0.0568239,0.0455608,0.113743
-0.0155418,0.0545237,0.11372
0.0441678,0.0446256,0.113779
0.0735368,0.0498671,0.113777
0.100561,0.0551675,0.113798
-0.0744166,0.0667654,0.113763
-0.0478505,0.0741782,0.113779
0.0177187,0.0614883,0.113742
0.0548951,0.070123,0.113762
0.0841973,0.0779322,0.113697
-0.0683829,0.0937484,0.113673
-0.0218085,0.0835525,0.113779
0.0060435,0.0865554,0.113779
-0.0415693,0.1033,0.113429
-0.0155357,0.112192,0.113559
0.0390874,0.108812,0.113617
0.0637264,0.0961962,0.11369
0.011923,0.114185,0.113627
-0.0832529,-0.078967,0.130469
-0.043069,-0.0816273,0.131557
-0.0143077,-0.0869959,0.13748
0.0236122,-0.0894204,0.129755
0.0281385,-0.0624285,0.137724
0.0543913,-0.0704514,0.137459
-0.0740876,-0.0530923,0.131293
-0.0485449,-0.0455188,0.137573
0.0481233,-0.0434915,0.137753
0.0745731,-0.0511345,0.137029
0.0225315,-0.0339993,0.127852
-0.0690863,-0.0258588,0.136803
-0.0425072,-0.0187332,0.137133
-0.0153733,-0.014818,0.135952
0.0681089,-0.0238236,0.135514
0.0885133,-0.0122285,0.121136
-0.115171,-0.00593876,0.134845
-0.0879299,-0.00314946,0.137881
-0.0315305,0.00749802,0.135826
0.0512812,0.0084255,0.136219
