x,y,z
-0.0535964,-0.104828,0.113771
-0.0272343,-0.112888,0.11515
-0.00294479,-0.099947,0.113783
0.0230319,-0.111292,0.113778
0.0479941,-0.0991785,0.113821
-0.0865435,-0.0824946,0.113772
-0.028273,-0.0840186,0.113754
0.0230986,-0.0837364,0.11379
0.0696635,-0.0815858,0.113875
-0.0580132,-0.0774553,0.113843
-0.00203379,-0.0724053,0.113766
0.0454551,-0.0673181,0.113823
-0.105086,-0.0557936,0.113778
-0.0718358,-0.0535638,0.113765
-0.0236144,-0.0552079,0.113791
0.0691861,-0.0530037,0.113826
-0.117234,-0.0308393,0.113795
-0.0833476,-0.0261064,0.113776
-0.0473537,-0.0407944,0.113766
0.000844266,-0.0393477,0.113768
0.0284407,-0.0345742,0.11383
0.0960587,-0.0372141,0.113793
-0.0534151,-0.0137268,0.113761
-0.0253371,-0.0242401,0.11377
0.0519912,-0.0199943,0.11378
0.101962,-0.00997811,0.113771
-0.103067,-0.00671662,0.113761
-0.0765938,0.00116615,0.113785
-0.0261908,0.00565279,0.113778
0.000592073,-0.0010298,0.113782
0.0275903,-0.00688053,0.113761
0.0748951,-0.00447128,0.113789
-0.120781,0.0146235,0.113783
-0.0941861,0.0223681,0.113753
-0.0524221,0.0146042,0.113842
0.019183,0.0193947,0.113794
0.0465284,0.0154598,0.113781
0.0729147,0.0243571,0.113794
0.0996801,0.0177089,0.114126
-0.114129,0.0414105,0.113831
-0.0606643,0.0416179,0.113842
-0.0337674,0.0348875,0.113772
-0.00751191,0.0262407,0.113779
0.0521413,0.0426248,0.113775
-0.0873997,0.0493328,0.113782
-0.00201546,0.0534686,0.113766
0.0247677,0.0469097,0.113758
0.0911115,0.0464486,0.113774
-0.0924365,0.076611,0.113743
-0.0549597,0.0689892,0.11377
-0.0282875,0.0618978,0.113836
0.0151777,0.0750575,0.113779
0.0421316,0.0683452,0.113767
0.0699393,0.0641704,0.113758
-0.0720855,0.0952393,0.113946
-0.00988314,0.0875312,0.113762
0.0626993,0.0908426,0.113774
-0.0475013,0.10798,0.113904
0.00801081,0.109052,0.113813
0.0328555,0.0962141,0.113779
-0.0202998,0.113925,0.113762
0.00621926,-0.113974,0.135658
-0.071517,-0.0958326,0.13266
0.00523825,-0.086403,0.136374
-0.0981328,-0.0707957,0.13601
-0.0705031,-0.0686112,0.136807
-0.0436006,-0.0612197,0.131794
-0.0131966,-0.0644473,0.137653
-0.0867183,-0.04572,0.135563
0.0193635,-0.0584698,0.124158
0.0450407,-0.0465856,0.134076
0.0897677,-0.0513649,0.136684
-0.0640953,-0.0302036,0.133056
0.0735395,-0.0300189,0.128379
-0.0985819,-0.019757,0.137621
-0.0162471,-0.00910683,0.134922
0.0111796,-0.0138962,0.13574
0.0384015,-0.0179016,0.137657
-0.122139,-0.00518772,0.13353
-0.0977433,0.0079507,0.137
-0.0468474,-0.00151802,0.137556
0.0289221,0.00796366,0.136922
0.0580289,0.00167907,0.134782
0.085576,0.00812592,0.135918
-0.0682331,0.0241495,0.134525
-0.093294,0.0359698,0.137643
0.0132348,0.03268,0.137198
0.0962584,0.0338272,0.137855
-0.104938,0.0602779,0.132034
-0.0737222,0.055351,0.136939
-0.0428834,0.0506985,0.134408
-0.0163001,0.0434837,0.135102
0.0116379,0.0601907,0.136722
0.0704013,0.0439132,0.134376
-0.0137493,0.0709824,0.135443
0.0583915,0.0710149,0.137758
0.0873529,0.0656896,0.135306
-0.0806225,0.0836545,0.137573
-0.0348854,0.0862358,0.125197
0.00684171,0.0901462,0.135493
0.0318989,0.0788217,0.137077
-0.0338154,0.111863,0.137647
0.0247846,0.111041,0.135565
0.0498642,0.0996879,0.136489
-0.00566866,0.115848,0.137044
-0.0164563,-0.114672,0.151314
-0.0421776,-0.110564,0.138211
0.0329289,-0.10837,0.139307
0.0575362,-0.0958079,0.139617
-0.0838773,-0.0851487,0.15484
-0.0492385,-0.0847855,0.144867
-0.0226442,-0.0904234,0.139901
0.0344373,-0.0808842,0.138777
0.0113313,-0.0631409,0.150117
0.0757574,-0.0751563,0.140595
-0.0627651,-0.0483073,0.15378
-0.0304115,-0.0495769,0.153202
0.0671417,-0.0447105,0.151025
-0.113821,-0.042774,0.139951
-0.0371973,-0.0273166,0.138442
-0.0109246,-0.0362414,0.138484
0.0209458,-0.0377075,0.145576
0.0704598,-0.0160161,0.151918
0.0975937,-0.0211548,0.138693
-0.0741406,-0.00577789,0.141003
-0.119086,0.0257718,0.138919
-0.0368838,0.0241268,0.138934
-0.00947093,0.0171757,0.139718
0.0705773,0.0224407,0.154338
-0.0583148,0.040347,0.154801
0.0484581,0.027316,0.138636
-0.111895,0.0468498,0.155139
0.0377188,0.052325,0.143115
-0.0546112,0.0748262,0.140681
-0.0340599,0.0887317,0.152623
-0.0593861,0.101964,0.140387
-0.0414772,-0.11045,0.165896
0.015175,-0.112467,0.161743
0.0414712,-0.104041,0.165243
-0.054896,-0.0871026,0.171752
-0.00550658,-0.0912057,0.161406
0.0213864,-0.0854124,0.162747
0.0627381,-0.0865196,0.166523
-0.0286631,-0.0755534,0.162259
0.048397,-0.0643626,0.155833
0.0826587,-0.064505,0.165228
-0.112872,-0.0448093,0.167708
-0.0904061,-0.0586693,0.159617
0.027108,-0.0521815,0.169878
-0.0827241,-0.0297551,0.15782
-0.00221044,-0.0421726,0.163954
0.0447651,-0.0323967,0.161529
0.0910747,-0.0383377,0.163197
-0.119519,-0.0207286,0.156076
-0.0559228,-0.0191509,0.157005
-0.00399405,-0.0150584,0.158865
0.0235714,-0.0146962,0.161311
0.095589,-0.0104097,0.164083
-0.122031,0.00669495,0.158562
-0.0951008,-0.0053376,0.161025
-0.0306542,-0.00759586,0.159001
0.0447323,0.00280422,0.158908
-0.0989265,0.0219981,0.160688
-0.0715449,0.0127813,0.161228
-0.0442756,0.0172846,0.164573
-0.0149489,0.0138825,0.166494
0.0111658,0.010026,0.158146
0.0969813,0.0182604,0.161203
-0.0265095,0.038284,0.16016
0.00116384,0.0360052,0.161874
0.0287906,0.0317729,0.159924
-0.0845589,0.0464676,0.161519
0.0167998,0.0590317,0.164011
0.0654353,0.0551901,0.159166
0.0918051,0.0469879,0.161724
-0.0977037,0.0712541,0.156279
-0.0673412,0.0678021,0.164067
-0.039716,0.0624708,0.160337
-0.0108473,0.0609398,0.160929
0.0439734,0.0730849,0.161134
-0.0744762,0.0943534,0.16219
-0.00736228,0.0901104,0.159209
0.0198533,0.0863182,0.160772
0.0655135,0.0895899,0.15677
-0.0495733,0.106998,0.166375
0.040548,0.104481,0.162019
-0.0213535,0.113866,0.162117
0.0106096,0.11315,0.159099
-0.00697903,-0.116043,0.177845
0.0270586,-0.110731,0.187798
-0.0805065,-0.0877499,0.182226
-0.0245514,-0.0948657,0.181482
0.00743383,-0.0915382,0.185725
-0.101729,-0.0659555,0.183822
-0.0732343,-0.061139,0.18104
-0.0251265,-0.0678744,0.188465
-0.000395701,-0.0675906,0.174623
0.040334,-0.075123,0.179901
-0.0467474,-0.0583062,0.173833
0.0599095,-0.0556155,0.180553
-0.0897605,-0.0390254,0.182788
-0.0627042,-0.0328575,0.180667
-0.0363111,-0.0309528,0.172628
0.0147874,-0.0308826,0.182631
0.0683358,-0.0291696,0.176288
-0.107872,-0.0175841,0.182191
-0.0119956,-0.024207,0.183704
0.043372,-0.0129891,0.181468
-0.122278,0.00580105,0.18618
-0.0767871,-0.00686544,0.18168
-0.0493575,-0.00510227,0.179823
-0.0238025,0.000190979,0.188694
0.00619566,-0.00359308,0.181774
0.0685057,0.00178935,0.172943
0.09334,0.00567301,0.186408
-0.0964882,0.0165057,0.187548
-0.0006133,0.0222461,0.188493
0.028732,0.0121038,0.179352
-0.118226,0.0317106,0.177792
-0.0806379,0.0392382,0.187795
-0.053828,0.0365535,0.181781
-0.0268186,0.0308983,0.186693
0.0179299,0.0424901,0.186054
0.0519936,0.027038,0.174123
0.0981018,0.0338154,0.185362
-0.10335,0.0570842,0.179283
-0.0366811,0.0574066,0.187252
-0.00891404,0.0521281,0.186954
0.0426839,0.0524567,0.17928
0.0715241,0.0440654,0.183722
0.00257151,0.0765101,0.181201
0.0299383,0.0765699,0.184563
0.0799924,0.0702236,0.179834
-0.0887732,0.0803365,0.182088
-0.0480762,0.08166,0.178238
-0.0219421,0.0893634,0.182564
0.0565131,0.0841373,0.183958
-0.0683257,0.0975355,0.188839
0.0121894,0.105178,0.185421
0.0394313,0.105079,0.189611
-0.014007,0.115087,0.188651
-0.0253693,-0.113257,0.202
0.00227913,-0.113285,0.205057
-0.0608426,-0.100306,0.197369
0.0517327,-0.0986287,0.190315
-0.00693883,-0.0792319,0.205748
0.028241,-0.0863692,0.203234
0.0721263,-0.0802837,0.192584
-0.0830106,-0.0717287,0.204524
-0.0534981,-0.0736087,0.195729
0.0184033,-0.0621086,0.194187
0.0441544,-0.0632144,0.204547
-0.0688056,-0.0461541,0.204298
-0.00580952,-0.0489698,0.194154
0.0867097,-0.0530689,0.19015
-0.114723,-0.0410021,0.195001
-0.0425306,-0.0432682,0.196501
0.0396609,-0.0390973,0.191445
0.0633937,-0.0429446,0.205007
-0.0544833,-0.0190757,0.203121
0.0241121,-0.0116224,0.201138
0.0646121,-0.0141964,0.19917
0.0912412,-0.0226739,0.190298
-0.0945832,-0.0058284,0.203553
0.0458678,0.00748548,0.20048
-0.0728559,0.0120908,0.2013
-0.0451556,0.0143131,0.199014
0.0199181,0.0153793,0.205564
0.0704501,0.01871,0.194724
0.0488105,0.0355392,0.200245
-0.113203,0.0443425,0.201765
-0.0902372,0.0596506,0.203649
-0.0653861,0.0619906,0.191091
-0.0214892,0.0726385,0.204461
0.0114628,0.0629255,0.203762
0.0413646,0.0620996,0.20505
-0.0483849,0.0785261,0.205611
-0.00128298,0.0913448,0.205063
-0.0434497,0.108606,0.193272
-0.0459985,-0.108843,0.219876
0.0296862,-0.10956,0.217949
-0.069506,-0.0912072,0.223803
-0.0331996,-0.0872586,0.20843
0.0555233,-0.0861257,0.214885
-0.0559778,-0.063838,0.22139
0.0743548,-0.0655398,0.216907
-0.105554,-0.0589067,0.213874
-0.0294685,-0.0604407,0.214632
-0.000164459,-0.0566034,0.220005
0.0261488,-0.0483229,0.219189
-0.11725,-0.035022,0.221806
-0.0927591,-0.0327285,0.209432
-0.0443033,-0.0389909,0.223718
-0.0209881,-0.0312549,0.2088
0.00668035,-0.030774,0.210641
0.0898382,-0.0374835,0.213498
-0.121315,-0.012041,0.207153
0.0444279,-0.0247898,0.214785
0.0873571,-0.00978506,0.21486
-0.0569891,0.00272809,0.221934
-0.0321038,-0.00627432,0.214165
-0.00454936,-0.00444541,0.207885
0.0632565,0.002352,0.221653
-0.116254,0.0172522,0.210771
-0.0204953,0.0188688,0.210651
0.0929127,0.0205147,0.211276
-0.0916982,0.0298213,0.211209
-0.0601409,0.040973,0.208238
-0.00175674,0.03912,0.210243
0.0255429,0.0414101,0.213931
0.0662535,0.0296367,0.220779
-0.0285898,0.0453477,0.210761
0.0810325,0.0526972,0.208076
0.0654949,0.0754044,0.209172
-0.0833518,0.0858214,0.209318
0.0266106,0.0852802,0.210531
-0.0606637,0.101414,0.215004
-0.0355083,0.11173,0.21949
0.0195389,0.111922,0.211153
0.0515691,0.0989073,0.213571
-0.00850666,0.115826,0.215653
0.00152556,-0.114819,0.23318
-0.0224349,-0.101209,0.232128
0.0480301,-0.100381,0.23801
-0.044841,-0.0853705,0.234661
0.00728311,-0.0884932,0.227451
-0.0924002,-0.077043,0.22995
-0.0158653,-0.0744382,0.234103
0.0323141,-0.0758468,0.2285
0.0632085,-0.0772551,0.23991
-0.0822981,-0.0497266,0.228446
-0.0204358,-0.0462386,0.236423
0.052074,-0.0529246,0.229086
-0.0947853,-0.0262661,0.236149
0.00516987,-0.0362082,0.237692
0.0319035,-0.0298241,0.23881
0.0680609,-0.0301442,0.22901
-0.069061,-0.0257575,0.225698
-0.0442673,-0.0155293,0.238211
-0.0164822,-0.0190468,0.233091
0.0112982,-0.0106342,0.229585
0.0927961,-0.0235935,0.239903
-0.112266,-0.00134365,0.230896
-0.0843796,-0.00156666,0.228818
0.0353295,0.00220045,0.225375
0.0931099,0.00735026,0.235912
-0.0976453,0.0212737,0.236746
-0.0707381,0.0256865,0.228555
-0.0238274,0.00924091,0.236224
0.00179571,0.0150446,0.226464
-0.113091,0.0433926,0.229353
-0.0426336,0.0268161,0.226362
-0.0196408,0.0425455,0.236672
0.00835561,0.0426495,0.235642
0.0411803,0.0281818,0.232588
0.0876657,0.0397834,0.234797
-0.0867707,0.0469202,0.236763
-0.0460809,0.0558537,0.229324
0.0526373,0.0530132,0.228511
-0.100109,0.0692398,0.227525
-0.0712652,0.0661006,0.224299
-0.00617544,0.0639213,0.225648
0.0249903,0.0642035,0.229813
0.0771351,0.0660972,0.233621
-0.0751044,0.0941045,0.237301
-0.0485658,0.0839955,0.232595
-0.0219264,0.088881,0.226804
0.00820971,0.0868248,0.231001
0.0518391,0.0800376,0.233967
0.0322538,0.100372,0.233227
-0.0189429,0.114296,0.241359
0.00846561,0.113706,0.237289
-0.0180198,-0.114537,0.255924
-0.0439091,-0.109795,0.24762
0.0245907,-0.111149,0.247985
-0.0719486,-0.0955595,0.251352
-0.00205021,-0.0894534,0.253973
0.0277128,-0.0846014,0.256189
-0.0936636,-0.0758293,0.257474
-0.0703522,-0.0687208,0.244412
-0.0408644,-0.0615666,0.247872
-0.0126952,-0.0615042,0.258282
0.0103975,-0.0667488,0.244062
-0.10754,-0.0511205,0.241983
0.0354606,-0.0576104,0.251072
0.0772238,-0.0526882,0.242102
-0.0631162,-0.0424056,0.248563
-0.036667,-0.0353387,0.25583
0.0546253,-0.0378515,0.252109
-0.119752,-0.0220337,0.247545
-0.0696374,-0.0154582,0.251539
0.022016,-0.00987225,0.254966
0.0524645,-0.0118635,0.242701
-0.0976218,-0.00619701,0.254884
-0.00495509,-0.00443294,0.25354
-0.0766807,0.0116054,0.251787
-0.0495134,0.00984547,0.247562
-0.00533959,0.0243358,0.251693
0.0205674,0.0164578,0.246619
0.0682792,0.00998205,0.248445
-0.118488,0.0297804,0.253002
-0.0618111,0.0430771,0.247969
-0.0353922,0.0316608,0.256803
0.0607484,0.0364142,0.250362
-0.107676,0.0554171,0.25355
0.03991,0.0586078,0.252481
-0.0913278,0.0776661,0.252364
-0.0641989,0.0718944,0.251774
-0.0276045,0.0688222,0.245152
0.000794427,0.0663104,0.252473
0.0630793,0.0729812,0.258285
-0.0125955,0.0904778,0.253655
0.0249975,0.0817653,0.252346
-0.0529743,0.105428,0.249788
0.0256795,0.111004,0.258601
0.049698,0.0978028,0.255137
0.00650663,-0.113908,0.268724
-0.0529473,-0.105333,0.273753
0.0365977,-0.106434,0.272908
-0.0293607,-0.0853246,0.258807
0.053896,-0.0857597,0.265483
